"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-22,"chlorophyll-a",17,4.40964317321777,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.28545713424683,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.18458890914917,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.23456430435181,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.22508335113525,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.14809894561768,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.06274318695068,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.24774646759033,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.5298023223877,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.66042804718018,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.68172693252563,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.83332204818726,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,4.98841190338135,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.15827512741089,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.27755308151245,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.3767032623291,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.31516265869141,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.39074325561523,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.37284469604492,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.47110271453857,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.47581195831299,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.39095973968506,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.27647829055786,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.30669689178467,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.27026796340942,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.32279634475708,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.39773607254028,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.49292659759521,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.45436716079712,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.46854591369629,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.49953699111938,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.37601184844971,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.29772233963013,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.40395069122314,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.45279312133789,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.33342933654785,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.1330623626709,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.14208078384399,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.0353569984436,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.01945686340332,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.21429347991943,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.35283327102661,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.35252094268799,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.55196857452393,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.64272689819336,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,6.01320266723633,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",17,6.19292831420898,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.34984874725342,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.51146936416626,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.66377639770508,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.61922597885132,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.59968662261963,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.67721080780029,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.79719829559326,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",17,7.07520198822021,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.73979759216309,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.87712001800537,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.83128356933594,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",17,8.15372467041016,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",17,8.25625705718994,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.32072067260742,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",17,8.37051773071289,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.23921394348145,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.23093223571777,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.09300327301025,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",17,7.99290466308594,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.27957153320312,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.47807312011719,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.40456867218018,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.29137229919434,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.36353206634521,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.45426750183105,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",17,9.01017379760742,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",17,9.2335786819458,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",17,9.31798648834228,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",17,9.54804992675781,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",17,9.28958797454834,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",17,9.39559078216553,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",17,9.8065242767334,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",17,9.83322429656982,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",17,9.62198448181152,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",17,9.24356269836426,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",17,9.09686279296875,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",17,9.04494762420654,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",17,9.22358226776123,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.44799900054932,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.30708980560303,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.20165348052978,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.44842052459717,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",17,9.06350421905518,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.79493713378906,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.5068244934082,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.71287822723389,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.80818843841553,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.83634185791016,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.76107788085938,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",17,8.41781520843506,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",17,8.18175220489502,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.54036426544189,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.75977802276611,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.4952507019043,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",17,8.63773727416992,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",17,9.00502872467041,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",17,9.16616058349609,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",17,9.31992149353027,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",17,9.13107776641846,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.97027683258057,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",17,9.09650802612305,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",17,9.09415626525879,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",17,9.00577831268311,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.75232410430908,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",17,8.78678417205811,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.73546409606934,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.58468055725098,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.51150417327881,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.5497875213623,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.57523059844971,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.72571468353271,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.71527099609375,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.58380126953125,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",17,8.39487648010254,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.28414440155029,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.08760547637939,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.9671425819397,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.9077091217041,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.84467315673828,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.86773490905762,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.69137859344482,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",17,7.40050935745239,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.92077445983887,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.43675374984741,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",17,6.04199314117432,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.50553703308105,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.14444065093994,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",17,4.94614028930664,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",17,4.62312936782837,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.32467794418335,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.04567909240723,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",17,3.77394437789917,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",17,3.63109827041626,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",17,3.50752782821655,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,3.41735982894897,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,3.53809881210327,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,3.58275747299194,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,3.55702304840088,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,3.5453724861145,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,3.53844404220581,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,3.55287647247314,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.4484977722168,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.34495162963867,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.24215984344482,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.174485206604,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.1227445602417,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.09206199645996,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.05339336395264,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.02886199951172,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.00954437255859,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.00304937362671,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,2.99555158615112,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,2.99835014343262,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,2.99510812759399,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,2.97875118255615,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,2.97923469543457,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,2.98705673217773,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.00099754333496,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.0088677406311,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.02598094940186,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.05093860626221,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.04676055908203,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.05028343200684,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.06026792526245,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.06542301177979,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.05803298950195,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.07032918930054,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.10521841049194,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.13785314559937,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.15088033676147,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.15168333053589,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.16424083709717,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.193284034729,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.18257141113281,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.20954465866089,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.21464109420776,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.16806077957153,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.17178678512573,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.13655567169189,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.12003374099731,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.12285566329956,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.15232706069946,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.14669418334961,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.115553855896,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.11174917221069,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.15126800537109,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.23370409011841,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,3.27598476409912,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.28673362731934,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,3.31189346313477,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,3.30696868896484,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,3.33152103424072,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,3.36184978485107,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,3.39586448669434,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,3.38480949401855,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,3.3743257522583,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,3.36719512939453,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.33398866653442,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.35036706924438,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.35224056243896,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.34126234054565,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.34383964538574,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.36539030075073,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.37724542617798,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.40934419631958,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.41801071166992,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",17,3.39946842193604,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",17,3.45412302017212,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",17,3.44630527496338,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",17,3.54212093353271,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",17,3.54004144668579,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",17,3.52086877822876,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",17,3.43413734436035,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",17,3.41601371765137,123,100,1e-04,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",17,3.43181085586548,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",17,3.40973424911499,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",17,3.43299531936646,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",17,3.46975326538086,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",17,3.44182157516479,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",17,3.47633028030396,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",17,3.51513624191284,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",17,3.59595584869385,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",17,3.6873984336853,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",17,3.89207744598389,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",17,4.08500003814697,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",17,4.29740285873413,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",17,4.52567481994629,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",17,4.89375972747803,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",17,5.13746356964111,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",17,5.31895446777344,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",17,5.33029747009277,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",17,5.32998991012573,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",17,5.13015937805176,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",17,5.08251667022705,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",17,5.08083915710449,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",17,5.15405607223511,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",17,5.43847274780273,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",17,5.19402694702148,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",17,5.41706085205078,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",17,4.90095710754395,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.42862796783447,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.16291904449463,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",17,4.14649820327759,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.24852752685547,123,100,1e-04,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.27366256713867,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.39583492279053,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.66047286987305,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",17,5.03272724151611,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",17,5.17859745025635,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",17,5.50696182250977,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",17,5.7173285484314,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",17,6.19680595397949,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",17,6.70181131362915,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",17,7.3705620765686,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",17,7.24979019165039,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",17,8.03186798095703,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",17,9.38524436950684,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",17,10.0077886581421,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",17,11.7866363525391,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",17,13.8640785217285,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",17,15.585111618042,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",17,17.7933235168457,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",17,20.7399711608887,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",17,24.5677928924561,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",17,29.2609558105469,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",17,33.8533935546875,123,100,1e-04,2,16,1e-04
