"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-02,"chlorophyll-a",19,5.51874494552612,233,100,5e-04,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",19,5.53498792648315,233,100,5e-04,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",19,5.57177400588989,233,100,5e-04,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",19,5.60328960418701,233,100,5e-04,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",19,5.59313106536865,233,100,5e-04,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",19,5.60785675048828,233,100,5e-04,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",19,5.63522529602051,233,100,5e-04,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",19,5.64495325088501,233,100,5e-04,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",19,5.67576885223389,233,100,5e-04,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",19,5.7457218170166,233,100,5e-04,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",19,5.73203754425049,233,100,5e-04,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",19,5.74101257324219,233,100,5e-04,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",19,5.79597902297974,233,100,5e-04,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",19,5.90511989593506,233,100,5e-04,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",19,6.00420999526978,233,100,5e-04,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",19,6.06559181213379,233,100,5e-04,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",19,5.99758529663086,233,100,5e-04,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",19,6.0549430847168,233,100,5e-04,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",19,5.99499034881592,233,100,5e-04,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",19,6.08534812927246,233,100,5e-04,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",19,6.09959840774536,233,100,5e-04,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",19,6.25419235229492,233,100,5e-04,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",19,6.45797348022461,233,100,5e-04,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",19,6.08871650695801,233,100,5e-04,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",19,6.0554256439209,233,100,5e-04,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",19,5.74608898162842,233,100,5e-04,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",19,5.62116527557373,233,100,5e-04,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",19,5.5770320892334,233,100,5e-04,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",19,5.56377220153809,233,100,5e-04,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",19,5.6274151802063,233,100,5e-04,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",19,5.63428401947021,233,100,5e-04,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",19,5.63802909851074,233,100,5e-04,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",19,5.70589542388916,233,100,5e-04,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",19,5.76835250854492,233,100,5e-04,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",19,5.71362400054932,233,100,5e-04,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",19,5.70093822479248,233,100,5e-04,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",19,5.68103122711182,233,100,5e-04,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",19,5.68043661117554,233,100,5e-04,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",19,5.70484161376953,233,100,5e-04,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",19,5.85788679122925,233,100,5e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",19,5.94361305236816,233,100,5e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",19,6.67293262481689,233,100,5e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",19,7.92290306091309,233,100,5e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",19,8.71919441223145,233,100,5e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",19,10.4777011871338,233,100,5e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",19,12.5748424530029,233,100,5e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",19,13.9142150878906,233,100,5e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",19,16.3677749633789,233,100,5e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",19,19.3415069580078,233,100,5e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",19,26.0668411254883,233,100,5e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",19,28.1247825622559,233,100,5e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",19,29.5625152587891,233,100,5e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",19,31.4227256774902,233,100,5e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",19,31.9322814941406,233,100,5e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",19,32.3065490722656,233,100,5e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",19,32.0213203430176,233,100,5e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",19,32.3231315612793,233,100,5e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",19,32.0982627868652,233,100,5e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",19,32.1692771911621,233,100,5e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",19,31.9070472717285,233,100,5e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",19,32.0049324035645,233,100,5e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",19,31.8697357177734,233,100,5e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",19,31.1692047119141,233,100,5e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",19,28.1536483764648,233,100,5e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",19,22.6035137176514,233,100,5e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",19,20.0378456115723,233,100,5e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",19,16.0607089996338,233,100,5e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",19,15.1845560073853,233,100,5e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",19,12.8081474304199,233,100,5e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",19,8.50426197052002,233,100,5e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",19,7.48114204406738,233,100,5e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",19,7.0542516708374,233,100,5e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",19,7.8685040473938,233,100,5e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",19,7.78642463684082,233,100,5e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",19,7.33845710754395,233,100,5e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",19,7.15624046325684,233,100,5e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",19,6.96306037902832,233,100,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",19,6.90212249755859,233,100,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",19,6.67562198638916,233,100,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",19,6.50913429260254,233,100,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",19,6.42534828186035,233,100,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",19,6.06295871734619,233,100,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",19,5.94038200378418,233,100,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",19,5.82198429107666,233,100,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",19,5.73372173309326,233,100,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",19,5.84081745147705,233,100,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",19,5.89109230041504,233,100,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",19,6.01803302764893,233,100,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",19,5.96844053268433,233,100,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",19,5.96533584594727,233,100,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",19,6.46720218658447,233,100,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",19,7.16776180267334,233,100,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",19,7.04709815979004,233,100,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",19,7.31238985061646,233,100,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",19,6.1505880355835,233,100,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",19,5.81398963928223,233,100,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",19,5.69268989562988,233,100,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",19,5.63419675827026,233,100,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",19,5.60505723953247,233,100,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",19,5.58976364135742,233,100,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",19,5.58409976959229,233,100,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",19,5.58893203735352,233,100,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",19,5.58991146087646,233,100,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",19,5.59759140014648,233,100,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",19,5.60960578918457,233,100,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",19,5.62132358551025,233,100,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",19,5.63202476501465,233,100,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",19,5.63593101501465,233,100,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",19,5.6419734954834,233,100,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",19,5.64302062988281,233,100,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",19,5.63792371749878,233,100,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",19,5.63254928588867,233,100,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",19,5.63128423690796,233,100,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",19,5.6264500617981,233,100,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",19,5.62227439880371,233,100,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",19,5.62103939056396,233,100,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",19,5.63644409179688,233,100,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",19,5.63409948348999,233,100,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",19,5.63565731048584,233,100,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",19,5.63692235946655,233,100,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",19,5.638108253479,233,100,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",19,5.63122224807739,233,100,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",19,5.62609338760376,233,100,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",19,5.627197265625,233,100,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",19,5.63284206390381,233,100,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",19,5.63504934310913,233,100,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",19,5.63521671295166,233,100,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",19,5.63598823547363,233,100,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",19,5.6382417678833,233,100,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",19,5.65203142166138,233,100,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",19,5.6787052154541,233,100,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",19,5.68742179870605,233,100,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",19,5.68502426147461,233,100,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",19,5.68270874023438,233,100,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",19,5.68977165222168,233,100,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",19,5.71612167358398,233,100,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",19,5.72300815582275,233,100,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",19,5.73807430267334,233,100,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",19,5.72317981719971,233,100,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",19,5.7000732421875,233,100,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",19,5.67373847961426,233,100,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",19,5.65429878234863,233,100,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",19,5.63557815551758,233,100,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",19,5.624587059021,233,100,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",19,5.61892223358154,233,100,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",19,5.62761545181274,233,100,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",19,5.64007472991943,233,100,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",19,5.66426944732666,233,100,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",19,5.73771476745605,233,100,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",19,5.79713726043701,233,100,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",19,5.87590551376343,233,100,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",19,6.00990581512451,233,100,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",19,6.14785575866699,233,100,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",19,6.35426712036133,233,100,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",19,6.56342887878418,233,100,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",19,6.77533912658691,233,100,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",19,7.00822687149048,233,100,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",19,7.11046028137207,233,100,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",19,7.19159317016602,233,100,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",19,7.36420822143555,233,100,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",19,7.34875726699829,233,100,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",19,7.4483814239502,233,100,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",19,7.52096223831177,233,100,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",19,7.59637403488159,233,100,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",19,7.57880401611328,233,100,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",19,7.71035575866699,233,100,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",19,7.78965377807617,233,100,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",19,7.70894479751587,233,100,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",19,7.59562397003174,233,100,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",19,7.6875638961792,233,100,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",19,7.67577934265137,233,100,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",19,7.46928739547729,233,100,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",19,7.31542730331421,233,100,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",19,7.4017276763916,233,100,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",19,7.53243207931519,233,100,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",19,7.64371490478516,233,100,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",19,7.77930927276611,233,100,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",19,7.89978408813477,233,100,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",19,8.11362266540527,233,100,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",19,8.14501953125,233,100,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",19,8.33876895904541,233,100,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",19,8.41447925567627,233,100,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",19,8.44228363037109,233,100,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",19,8.36363506317139,233,100,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",19,8.4088659286499,233,100,5e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",19,8.52674198150635,233,100,5e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",19,8.53831005096436,233,100,5e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",19,8.46861457824707,233,100,5e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",19,8.46073818206787,233,100,5e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",19,8.53837966918945,233,100,5e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",19,8.52276134490967,233,100,5e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",19,8.46700191497803,233,100,5e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",19,8.46396255493164,233,100,5e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",19,8.47103977203369,233,100,5e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",19,8.47726345062256,233,100,5e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",19,8.47292041778564,233,100,5e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",19,8.47668933868408,233,100,5e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",19,8.45008182525635,233,100,5e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",19,8.47717571258545,233,100,5e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",19,8.52713203430176,233,100,5e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",19,8.53008937835693,233,100,5e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",19,8.55859565734863,233,100,5e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",19,8.55416679382324,233,100,5e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",19,8.5666675567627,233,100,5e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",19,8.60595417022705,233,100,5e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",19,8.5662260055542,233,100,5e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",19,8.58287239074707,233,100,5e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",19,8.57105159759521,233,100,5e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",19,8.64165115356445,233,100,5e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",19,8.66387844085693,233,100,5e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",19,8.69903469085693,233,100,5e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",19,8.78115272521973,233,100,5e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",19,8.81594181060791,233,100,5e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",19,8.79063892364502,233,100,5e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",19,8.80155944824219,233,100,5e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",19,8.87150573730469,233,100,5e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",19,8.87199592590332,233,100,5e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",19,8.83327960968018,233,100,5e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",19,8.74523258209229,233,100,5e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",19,8.92400360107422,233,100,5e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",19,8.86118793487549,233,100,5e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",19,8.86590671539307,233,100,5e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",19,8.82887268066406,233,100,5e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",19,8.909912109375,233,100,5e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",19,8.95408344268799,233,100,5e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",19,8.9912109375,233,100,5e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",19,9.01127815246582,233,100,5e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",19,9.01733684539795,233,100,5e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",19,9.0266056060791,233,100,5e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",19,9.0585241317749,233,100,5e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",19,9.06274890899658,233,100,5e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",19,8.93554306030273,233,100,5e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",19,8.92650604248047,233,100,5e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",19,9.3117208480835,233,100,5e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",19,9.29603385925293,233,100,5e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",19,9.23275756835938,233,100,5e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",19,9.29698181152344,233,100,5e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",19,9.2111291885376,233,100,5e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",19,9.17111587524414,233,100,5e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",19,9.02506732940674,233,100,5e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",19,9.10999584197998,233,100,5e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",19,9.06673908233643,233,100,5e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",19,9.11670970916748,233,100,5e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",19,9.34695148468018,233,100,5e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",19,9.3782262802124,233,100,5e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",19,9.34160041809082,233,100,5e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",19,9.42248916625977,233,100,5e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",19,9.63887596130371,233,100,5e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",19,9.87999629974365,233,100,5e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",19,9.77038097381592,233,100,5e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",19,9.72794246673584,233,100,5e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",19,9.87635326385498,233,100,5e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",19,10.0084600448608,233,100,5e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",19,9.83746433258057,233,100,5e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",19,9.92217636108398,233,100,5e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",19,10.1535749435425,233,100,5e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",19,10.2166442871094,233,100,5e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",19,10.3154859542847,233,100,5e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",19,10.3464126586914,233,100,5e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",19,10.4025955200195,233,100,5e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",19,10.5639362335205,233,100,5e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",19,10.5504522323608,233,100,5e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",19,10.4687147140503,233,100,5e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",19,10.5339851379395,233,100,5e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",19,10.7040853500366,233,100,5e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",19,11.0996990203857,233,100,5e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",19,11.475564956665,233,100,5e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",19,11.5455551147461,233,100,5e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",19,11.9765939712524,233,100,5e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",19,11.5761795043945,233,100,5e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",19,11.703161239624,233,100,5e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",19,11.3576955795288,233,100,5e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",19,11.27565574646,233,100,5e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",19,11.5881805419922,233,100,5e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",19,12.0455923080444,233,100,5e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",19,12.4981689453125,233,100,5e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",19,12.4976539611816,233,100,5e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",19,11.8649711608887,233,100,5e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",19,11.0196027755737,233,100,5e-04,2,8,0.001
