"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-19,"chlorophyll-a",15,9.17116451263428,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.42439651489258,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",15,9.608962059021,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",15,9.89773273468018,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",15,10.289101600647,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",15,10.4313402175903,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",15,11.2098979949951,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",15,10.9825429916382,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",15,10.3486080169678,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",15,10.3057241439819,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",15,9.96590518951416,77,100,5e-04,1,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",15,10.0438547134399,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",15,9.92738819122314,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",15,9.1752758026123,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",15,8.62310981750488,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",15,8.87571620941162,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",15,8.66981506347656,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",15,8.21401119232178,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",15,7.98077058792114,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",15,8.00238609313965,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",15,8.28947830200195,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",15,8.06269359588623,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",15,7.75273656845093,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",15,8.19219303131104,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",15,8.10200214385986,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",15,7.83669471740723,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",15,7.58870029449463,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",15,8.04237747192383,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",15,8.13405704498291,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",15,8.4950590133667,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",15,8.73557376861572,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",15,8.63193225860596,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",15,8.71628665924072,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",15,8.75664615631104,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",15,9.03255748748779,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",15,9.30256080627441,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",15,9.17558288574219,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",15,9.00779342651367,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",15,8.80652713775635,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",15,8.74092197418213,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",15,8.69934844970703,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",15,9.12808418273926,77,100,5e-04,1,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",15,9.17239570617676,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",15,9.74668884277344,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",15,10.1184167861938,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",15,10.8824234008789,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",15,12.7458543777466,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",15,15.5922698974609,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",15,17.2881813049316,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",15,17.8211631774902,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",15,17.2641563415527,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",15,15.4655952453613,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",15,15.4982347488403,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",15,14.4536590576172,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",15,14.2899703979492,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",15,15.5501594543457,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",15,14.9022178649902,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",15,14.2628650665283,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",15,14.0367183685303,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",15,14.0925445556641,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",15,13.6250324249268,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",15,13.1422986984253,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",15,13.0670642852783,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",15,13.1392879486084,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",15,13.0714073181152,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",15,13.0702342987061,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",15,13.4046039581299,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",15,14.2407379150391,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",15,15.0757932662964,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",15,14.8236618041992,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",15,13.7574253082275,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",15,12.6029233932495,77,100,5e-04,1,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",15,11.4073657989502,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",15,10.0959224700928,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",15,9.20535850524902,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",15,8.4827709197998,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",15,8.02634239196777,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",15,7.63455390930176,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",15,7.61158561706543,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",15,7.80886173248291,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",15,7.82861137390137,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.98497295379639,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.93081474304199,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",15,7.71774196624756,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.26480770111084,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.38532829284668,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.40504741668701,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.43327903747559,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",15,8.20838165283203,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",15,8.20725250244141,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",15,8.3388786315918,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",15,8.43529891967773,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",15,8.599778175354,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",15,8.74834632873535,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",15,8.88690376281738,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.11643123626709,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",15,9.33669376373291,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",15,9.38279438018799,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",15,9.473464012146,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",15,9.68015289306641,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",15,9.8311595916748,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",15,9.92415714263916,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.0711364746094,77,100,5e-04,1,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",15,10.3905487060547,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",15,10.9285755157471,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.1021614074707,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.081844329834,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.5119075775146,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",15,11.7450170516968,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",15,11.8412685394287,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",15,11.798849105835,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.3167333602905,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.2522411346436,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",15,12.2285480499268,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",15,12.7218942642212,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.3137626647949,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",15,13.7412776947021,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",15,13.90553855896,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",15,14.3946723937988,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",15,14.6379737854004,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",15,16.6378555297852,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",15,15.5379104614258,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",15,15.6494255065918,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",15,15.878885269165,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",15,15.5446863174438,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",15,14.6035394668579,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",15,14.2543640136719,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",15,15.8101644515991,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",15,13.4195957183838,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",15,13.5459547042847,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.6445560455322,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.5945243835449,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.3907766342163,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.4610786437988,77,100,5e-04,1,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",15,16.948823928833,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.9885597229004,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",15,17.530725479126,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",15,18.1973304748535,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",15,18.8234481811523,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",15,18.160306930542,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",15,18.5621719360352,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",15,18.7193603515625,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.1943702697754,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",15,20.0582847595215,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",15,20.8697776794434,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",15,21.4803619384766,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",15,21.0270023345947,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",15,20.9106616973877,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",15,21.0850677490234,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",15,21.3531227111816,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",15,21.6318969726562,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",15,21.5212593078613,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",15,21.1597232818604,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",15,21.3619022369385,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",15,21.4344329833984,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",15,21.8767547607422,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",15,22.2711753845215,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",15,22.5469551086426,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",15,22.6476211547852,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",15,22.6390724182129,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",15,22.9198608398438,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",15,23.0877895355225,77,100,5e-04,1,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",15,23.2595520019531,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",15,23.3149700164795,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",15,23.314489364624,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",15,23.2724761962891,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",15,23.0405769348145,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",15,23.0270042419434,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",15,23.0646820068359,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.908447265625,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",15,22.7946147918701,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",15,22.6415996551514,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",15,22.5775852203369,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",15,22.267749786377,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",15,22.0097332000732,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",15,21.6746044158936,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",15,21.7560920715332,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",15,21.7001457214355,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",15,21.5270748138428,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",15,21.2855396270752,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",15,20.807933807373,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",15,19.966911315918,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",15,18.627269744873,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",15,17.0756683349609,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.9339485168457,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",15,14.4694881439209,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",15,12.9490652084351,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",15,12.1670379638672,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",15,11.4487924575806,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",15,11.5259799957275,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",15,12.0964889526367,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",15,12.1735916137695,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",15,12.1043891906738,77,100,5e-04,1,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",15,13.0344486236572,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",15,14.8676023483276,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",15,14.4406032562256,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",15,15.5578708648682,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",15,13.7291164398193,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",15,13.7223501205444,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",15,13.2496395111084,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",15,12.7584667205811,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",15,13.9367008209229,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",15,14.2967109680176,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",15,14.5003261566162,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",15,12.9086084365845,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",15,12.7058076858521,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",15,13.1514253616333,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",15,12.3207092285156,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",15,11.8319225311279,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",15,12.2253179550171,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",15,11.8203601837158,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",15,11.4243059158325,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",15,11.5281820297241,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",15,11.3638744354248,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",15,11.1483821868896,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",15,10.8930559158325,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",15,10.7983226776123,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",15,10.8245010375977,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",15,11.315260887146,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",15,11.7010583877563,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",15,11.004132270813,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",15,10.6693878173828,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",15,10.4835624694824,77,100,5e-04,1,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",15,10.5997686386108,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.5674343109131,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.3298120498657,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.4272661209106,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",15,10.3871088027954,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",15,10.534761428833,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",15,10.3091068267822,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",15,10.2419376373291,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",15,10.2500858306885,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",15,10.18701171875,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",15,9.6587438583374,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",15,8.51995468139648,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",15,8.56145572662354,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",15,8.67279815673828,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",15,8.81861972808838,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",15,8.85433101654053,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",15,8.85469150543213,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",15,8.88144969940186,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",15,8.89611339569092,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",15,8.65889549255371,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",15,8.68083000183105,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",15,8.90688037872314,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",15,8.85307598114014,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",15,8.42461490631104,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",15,8.32791137695312,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",15,8.26536083221436,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",15,8.50646495819092,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",15,8.3839282989502,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",15,8.55130100250244,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",15,8.42196750640869,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",15,8.04477977752686,77,100,5e-04,1,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",15,8.05583000183105,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",15,6.87289333343506,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",15,6.60044574737549,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",15,8.03162097930908,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",15,8.621337890625,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.0612096786499,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",15,9.63962364196777,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",15,10.321195602417,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",15,10.4951267242432,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",15,10.5739593505859,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",15,10.4352540969849,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",15,9.85277462005615,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.70144081115723,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.36837530136108,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",15,5.69351100921631,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",15,4.8331413269043,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",15,4.76669883728027,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.69461441040039,77,100,5e-04,1,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.69699430465698,77,100,5e-04,1,8,1e-04
