"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-02,"chlorophyll-a",18,5.52874183654785,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",18,5.48837661743164,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",18,5.39802551269531,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",18,5.39675235748291,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",18,5.34645843505859,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",18,5.33514499664307,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",18,5.28430223464966,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",18,5.25829982757568,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",18,5.54899501800537,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",18,5.64016151428223,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",18,5.54660987854004,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",18,5.56058025360107,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",18,5.62387037277222,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",18,6.32017612457275,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",18,6.77414321899414,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",18,7.10823106765747,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",18,7.26139163970947,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",18,7.3106861114502,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",18,7.52493286132812,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",18,7.83976745605469,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",18,7.53106594085693,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",18,7.8671407699585,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",18,8.03852558135986,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",18,8.11909961700439,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",18,8.43191432952881,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",18,8.82427597045898,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",18,9.30672740936279,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",18,9.81833744049072,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",18,10.3372001647949,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",18,10.4793138504028,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",18,10.1500787734985,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",18,9.9662561416626,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",18,9.24408340454102,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",18,8.29123973846436,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",18,8.45504093170166,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",18,8.69222450256348,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",18,9.04684448242188,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",18,9.69557189941406,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",18,10.1043834686279,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",18,10.519157409668,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",18,11.3071250915527,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",18,12.0430040359497,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",18,12.639440536499,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",18,13.1042585372925,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",18,13.2911472320557,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",18,12.8174953460693,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",18,11.7471151351929,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",18,11.0560855865479,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",18,9.5631275177002,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",18,8.62079620361328,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",18,8.30486297607422,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",18,8.14060115814209,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",18,7.89166641235352,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",18,7.85882616043091,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",18,7.74186611175537,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",18,7.40157318115234,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",18,7.11834335327148,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",18,6.63773345947266,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",18,6.27648019790649,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",18,6.03986930847168,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",18,5.67445659637451,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",18,5.63718128204346,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",18,5.57626247406006,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",18,5.50780010223389,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",18,5.32983779907227,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",18,5.0107421875,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",18,5.04508495330811,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",18,5.09200620651245,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",18,5.31247615814209,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",18,5.69869518280029,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",18,6.0654296875,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",18,6.41655921936035,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",18,6.4494743347168,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",18,6.38440990447998,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",18,7.56208610534668,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",18,8.46436882019043,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",18,8.97716903686523,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",18,8.09957408905029,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",18,8.72166347503662,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",18,9.26622200012207,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",18,10.0012168884277,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",18,11.2320928573608,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",18,12.6785488128662,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",18,13.7888603210449,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",18,15.2941102981567,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",18,16.8229904174805,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",18,18.7214469909668,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",18,21.1500358581543,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",18,22.6282386779785,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",18,19.847412109375,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",18,14.3425559997559,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",18,13.564661026001,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",18,11.8731307983398,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",18,13.3504238128662,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",18,9.58897876739502,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",18,10.3064584732056,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",18,12.6431884765625,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",18,15.9201602935791,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",18,20.4269886016846,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",18,24.7226428985596,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",18,28.3925285339355,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",18,31.3834571838379,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",18,30.6561737060547,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",18,23.4160232543945,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",18,16.4271335601807,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",18,10.98353099823,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",18,9.69482707977295,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",18,8.3744592666626,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",18,8.21954154968262,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",18,8.26940155029297,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",18,8.305588722229,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",18,8.61102104187012,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",18,8.95525932312012,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",18,9.38689804077148,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",18,9.92192459106445,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",18,10.1106882095337,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",18,9.86924743652344,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",18,8.84467124938965,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",18,7.38569402694702,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",18,6.79698467254639,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",18,6.52879333496094,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",18,5.68981838226318,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",18,4.55719614028931,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",18,4.35016584396362,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",18,4.56357336044312,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",18,5.01307964324951,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",18,5.66297340393066,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",18,6.38642406463623,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",18,7.06404876708984,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",18,7.58994293212891,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",18,7.9511604309082,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",18,8.27554512023926,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",18,8.54320335388184,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",18,8.74460983276367,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",18,8.77354621887207,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",18,9.16035461425781,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",18,9.27353286743164,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",18,9.24596214294434,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",18,9.19537830352783,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",18,9.08362579345703,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",18,8.91489028930664,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",18,8.93044948577881,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",18,8.99399948120117,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",18,9.13279724121094,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",18,9.22901725769043,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",18,9.51462078094482,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",18,9.7488603591919,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",18,9.97559356689453,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",18,10.3001680374146,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",18,10.560920715332,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",18,10.7960872650146,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",18,10.9448575973511,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",18,11.0927095413208,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",18,11.0896520614624,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",18,11.2759208679199,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",18,11.4807510375977,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",18,11.6894721984863,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",18,11.8969011306763,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",18,12.1728677749634,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",18,12.4297981262207,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",18,12.6704730987549,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",18,12.9299583435059,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",18,13.1122350692749,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",18,13.385781288147,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",18,13.6837844848633,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",18,14.2992973327637,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",18,15.0474224090576,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",18,15.6556758880615,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",18,15.6154727935791,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",18,15.4883403778076,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",18,15.7935657501221,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",18,15.9154930114746,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",18,15.9008741378784,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",18,14.9514141082764,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",18,14.6713523864746,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",18,14.8070068359375,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",18,14.9063539505005,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",18,14.8594636917114,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",18,14.8523778915405,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",18,14.9821929931641,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",18,15.1040182113647,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",18,15.4619407653809,208,200,1e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",18,15.5038757324219,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",18,15.5983791351318,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",18,15.8250722885132,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",18,16.2219791412354,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",18,16.6231079101562,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",18,17.1843338012695,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",18,17.9140453338623,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",18,18.795711517334,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",18,19.7135238647461,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",18,20.6869506835938,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",18,21.96071434021,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",18,22.964958190918,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",18,24.3253116607666,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",18,25.4352188110352,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",18,25.7451286315918,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",18,25.9306449890137,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",18,25.7755317687988,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",18,25.2252426147461,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",18,24.9168148040771,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",18,24.703821182251,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",18,24.6331043243408,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",18,24.050802230835,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",18,24.0585098266602,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",18,23.994291305542,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",18,24.0229148864746,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",18,24.3329277038574,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",18,24.6100234985352,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",18,24.8407325744629,208,200,1e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",18,24.849910736084,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",18,25.0532531738281,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",18,25.1739311218262,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",18,25.4943504333496,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",18,25.4170417785645,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",18,25.159351348877,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",18,24.6845703125,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",18,23.470458984375,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",18,23.0989761352539,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",18,21.7294387817383,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",18,20.793083190918,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",18,20.0318374633789,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",18,19.6228332519531,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",18,18.6748580932617,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",18,18.122766494751,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",18,17.6290512084961,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",18,17.0866584777832,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",18,16.9077186584473,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",18,17.082275390625,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",18,16.6441440582275,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",18,16.0360908508301,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",18,16.0419616699219,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",18,15.9375762939453,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",18,15.6898593902588,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",18,15.7046966552734,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",18,15.7467613220215,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",18,16.0530567169189,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",18,16.2459659576416,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",18,16.1766319274902,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",18,16.0344181060791,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",18,15.7473697662354,208,200,1e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",18,15.4920635223389,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",18,15.4538879394531,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",18,15.3647403717041,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",18,15.4996757507324,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",18,15.9633159637451,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",18,15.9582872390747,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",18,15.9282417297363,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",18,15.6237516403198,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",18,15.6817073822021,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",18,15.6640357971191,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",18,15.4103851318359,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",18,15.304573059082,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",18,15.1059970855713,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",18,15.0824851989746,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",18,14.6839771270752,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",18,14.3086814880371,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",18,13.974588394165,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",18,14.0445575714111,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",18,13.7882308959961,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",18,13.209080696106,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",18,13.4451122283936,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",18,13.6423482894897,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",18,13.8566360473633,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",18,13.7046728134155,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",18,13.3250923156738,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",18,12.7836875915527,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",18,12.2673492431641,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",18,11.8724155426025,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",18,11.6806564331055,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",18,11.7752780914307,208,200,1e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",18,11.5369100570679,208,200,1e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",18,11.1015758514404,208,200,1e-04,3,16,5e-04
