"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-20,"chlorophyll-a",16,10.9400339126587,316,200,1e-04,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",16,12.0466680526733,316,200,1e-04,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",16,13.0493259429932,316,200,1e-04,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",16,14.299934387207,316,200,1e-04,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",16,15.2875442504883,316,200,1e-04,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",16,16.6829319000244,316,200,1e-04,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",16,17.008430480957,316,200,1e-04,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",16,16.1619110107422,316,200,1e-04,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",16,15.0793876647949,316,200,1e-04,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",16,14.2793273925781,316,200,1e-04,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",16,15.1862649917603,316,200,1e-04,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",16,15.14723777771,316,200,1e-04,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",16,16.1899909973145,316,200,1e-04,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",16,13.5404930114746,316,200,1e-04,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",16,14.2033863067627,316,200,1e-04,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",16,15.3885746002197,316,200,1e-04,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",16,16.4795341491699,316,200,1e-04,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",16,18.0412521362305,316,200,1e-04,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",16,19.1162357330322,316,200,1e-04,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",16,20.2450790405273,316,200,1e-04,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",16,22.4904327392578,316,200,1e-04,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",16,22.1235046386719,316,200,1e-04,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",16,20.5816268920898,316,200,1e-04,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",16,20.3979091644287,316,200,1e-04,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",16,16.9193515777588,316,200,1e-04,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",16,15.3609933853149,316,200,1e-04,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",16,15.0439262390137,316,200,1e-04,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",16,15.2698040008545,316,200,1e-04,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",16,15.0823993682861,316,200,1e-04,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",16,13.8655300140381,316,200,1e-04,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",16,12.8803968429565,316,200,1e-04,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",16,12.2273015975952,316,200,1e-04,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",16,11.7027168273926,316,200,1e-04,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",16,11.3128137588501,316,200,1e-04,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",16,10.9131345748901,316,200,1e-04,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",16,10.3388299942017,316,200,1e-04,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",16,9.5911455154419,316,200,1e-04,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",16,8.77440357208252,316,200,1e-04,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",16,8.07009124755859,316,200,1e-04,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",16,7.51939725875854,316,200,1e-04,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",16,7.42937660217285,316,200,1e-04,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",16,7.07896518707275,316,200,1e-04,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",16,6.91614007949829,316,200,1e-04,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",16,6.72537136077881,316,200,1e-04,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",16,6.65242195129395,316,200,1e-04,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",16,6.68247747421265,316,200,1e-04,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",16,6.8803243637085,316,200,1e-04,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",16,6.95700216293335,316,200,1e-04,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",16,7.16244792938232,316,200,1e-04,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",16,7.42689609527588,316,200,1e-04,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",16,7.8476037979126,316,200,1e-04,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",16,8.23878479003906,316,200,1e-04,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",16,8.49952793121338,316,200,1e-04,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",16,8.22167682647705,316,200,1e-04,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",16,8.74908828735352,316,200,1e-04,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",16,8.92053890228271,316,200,1e-04,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",16,9.00209617614746,316,200,1e-04,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",16,9.05462169647217,316,200,1e-04,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",16,9.06830787658691,316,200,1e-04,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",16,8.93358421325684,316,200,1e-04,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",16,8.94672298431396,316,200,1e-04,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",16,8.89112663269043,316,200,1e-04,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",16,8.84805107116699,316,200,1e-04,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",16,9.32292556762695,316,200,1e-04,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",16,9.5589075088501,316,200,1e-04,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",16,9.83978462219238,316,200,1e-04,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",16,10.599142074585,316,200,1e-04,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",16,10.9902143478394,316,200,1e-04,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",16,10.7986907958984,316,200,1e-04,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",16,10.605263710022,316,200,1e-04,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",16,10.327094078064,316,200,1e-04,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",16,9.87540817260742,316,200,1e-04,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",16,10.0739393234253,316,200,1e-04,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",16,10.3915357589722,316,200,1e-04,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",16,10.8051414489746,316,200,1e-04,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",16,11.2062072753906,316,200,1e-04,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",16,11.6424512863159,316,200,1e-04,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",16,11.9163494110107,316,200,1e-04,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",16,11.9954586029053,316,200,1e-04,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",16,11.9208040237427,316,200,1e-04,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",16,11.7231435775757,316,200,1e-04,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",16,11.7299299240112,316,200,1e-04,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",16,11.2360544204712,316,200,1e-04,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",16,12.6142339706421,316,200,1e-04,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",16,13.7141380310059,316,200,1e-04,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",16,14.199104309082,316,200,1e-04,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",16,14.3329238891602,316,200,1e-04,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",16,14.4984092712402,316,200,1e-04,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",16,14.9038925170898,316,200,1e-04,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",16,14.6727170944214,316,200,1e-04,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",16,15.1094913482666,316,200,1e-04,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",16,14.804370880127,316,200,1e-04,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",16,14.5972690582275,316,200,1e-04,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",16,15.0129795074463,316,200,1e-04,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",16,15.625789642334,316,200,1e-04,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",16,15.6810836791992,316,200,1e-04,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",16,15.4637517929077,316,200,1e-04,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",16,15.4378852844238,316,200,1e-04,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",16,15.8733654022217,316,200,1e-04,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",16,14.8657703399658,316,200,1e-04,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",16,14.4475593566895,316,200,1e-04,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",16,14.4074974060059,316,200,1e-04,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",16,14.4223175048828,316,200,1e-04,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",16,14.4239940643311,316,200,1e-04,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",16,14.6695728302002,316,200,1e-04,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",16,15.263298034668,316,200,1e-04,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",16,15.825873374939,316,200,1e-04,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",16,16.5767822265625,316,200,1e-04,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",16,17.3519268035889,316,200,1e-04,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",16,18.5772304534912,316,200,1e-04,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",16,19.4505996704102,316,200,1e-04,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",16,20.4453392028809,316,200,1e-04,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",16,21.8631858825684,316,200,1e-04,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",16,23.1512298583984,316,200,1e-04,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",16,24.0654907226562,316,200,1e-04,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",16,23.9363708496094,316,200,1e-04,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",16,23.7998447418213,316,200,1e-04,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",16,24.3142929077148,316,200,1e-04,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",16,24.3762798309326,316,200,1e-04,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",16,24.3242893218994,316,200,1e-04,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",16,24.4690380096436,316,200,1e-04,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",16,25.3140754699707,316,200,1e-04,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",16,26.7697067260742,316,200,1e-04,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",16,26.3057174682617,316,200,1e-04,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",16,26.2804336547852,316,200,1e-04,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",16,25.795825958252,316,200,1e-04,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",16,25.7986869812012,316,200,1e-04,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",16,25.925724029541,316,200,1e-04,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",16,25.8416633605957,316,200,1e-04,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",16,25.25950050354,316,200,1e-04,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",16,25.3086700439453,316,200,1e-04,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",16,25.063684463501,316,200,1e-04,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",16,25.1487274169922,316,200,1e-04,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",16,25.0426330566406,316,200,1e-04,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",16,24.9111633300781,316,200,1e-04,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",16,25.0820960998535,316,200,1e-04,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",16,23.5432510375977,316,200,1e-04,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",16,22.9875793457031,316,200,1e-04,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",16,22.5547256469727,316,200,1e-04,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",16,21.6981582641602,316,200,1e-04,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",16,21.0470752716064,316,200,1e-04,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",16,20.6211395263672,316,200,1e-04,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",16,20.3682594299316,316,200,1e-04,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",16,19.2842140197754,316,200,1e-04,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",16,18.498348236084,316,200,1e-04,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",16,17.7794342041016,316,200,1e-04,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,18.4327774047852,316,200,1e-04,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,18.3654441833496,316,200,1e-04,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,18.0231704711914,316,200,1e-04,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,17.5371112823486,316,200,1e-04,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,17.4351749420166,316,200,1e-04,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,16.7985744476318,316,200,1e-04,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,15.9876575469971,316,200,1e-04,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,16.1773281097412,316,200,1e-04,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,16.076789855957,316,200,1e-04,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,16.2891826629639,316,200,1e-04,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,16.3265914916992,316,200,1e-04,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,16.0803699493408,316,200,1e-04,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,15.1958122253418,316,200,1e-04,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,14.6817798614502,316,200,1e-04,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,14.9103927612305,316,200,1e-04,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,15.033166885376,316,200,1e-04,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,15.4360866546631,316,200,1e-04,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,15.3669910430908,316,200,1e-04,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,15.5484180450439,316,200,1e-04,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,15.0402755737305,316,200,1e-04,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,15.829213142395,316,200,1e-04,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,16.1774673461914,316,200,1e-04,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,15.149866104126,316,200,1e-04,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,15.0180511474609,316,200,1e-04,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,14.8818788528442,316,200,1e-04,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,15.4206123352051,316,200,1e-04,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,15.5229625701904,316,200,1e-04,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,15.5642557144165,316,200,1e-04,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,14.5309152603149,316,200,1e-04,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,14.4365272521973,316,200,1e-04,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,14.2571792602539,316,200,1e-04,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,13.9500112533569,316,200,1e-04,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,13.2617063522339,316,200,1e-04,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,13.1764698028564,316,200,1e-04,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,13.6310844421387,316,200,1e-04,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,14.7434196472168,316,200,1e-04,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,14.3497753143311,316,200,1e-04,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,14.2111864089966,316,200,1e-04,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,13.6499614715576,316,200,1e-04,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,13.0574779510498,316,200,1e-04,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,12.4501390457153,316,200,1e-04,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,12.1302051544189,316,200,1e-04,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,12.4680709838867,316,200,1e-04,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,12.9370183944702,316,200,1e-04,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,12.0602197647095,316,200,1e-04,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,11.419584274292,316,200,1e-04,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,10.7392816543579,316,200,1e-04,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,10.3679399490356,316,200,1e-04,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,9.99722385406494,316,200,1e-04,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,9.34962272644043,316,200,1e-04,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,9.10496520996094,316,200,1e-04,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,8.66626930236816,316,200,1e-04,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,8.431227684021,316,200,1e-04,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,7.93320083618164,316,200,1e-04,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,7.6475772857666,316,200,1e-04,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,7.34095096588135,316,200,1e-04,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,7.0853443145752,316,200,1e-04,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,7.25174427032471,316,200,1e-04,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,6.89404296875,316,200,1e-04,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,6.86242389678955,316,200,1e-04,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,6.72437620162964,316,200,1e-04,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,6.68086910247803,316,200,1e-04,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,6.73411846160889,316,200,1e-04,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,6.62576293945312,316,200,1e-04,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,6.90764141082764,316,200,1e-04,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,7.13253974914551,316,200,1e-04,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,7.38270235061646,316,200,1e-04,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,7.52959156036377,316,200,1e-04,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,7.5504584312439,316,200,1e-04,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,7.8503212928772,316,200,1e-04,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,8.18141460418701,316,200,1e-04,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,8.48956966400146,316,200,1e-04,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,8.86582565307617,316,200,1e-04,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,9.34775638580322,316,200,1e-04,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,9.83063697814941,316,200,1e-04,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,10.5177640914917,316,200,1e-04,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,10.8777284622192,316,200,1e-04,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,11.2368631362915,316,200,1e-04,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,11.6051721572876,316,200,1e-04,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,11.5213289260864,316,200,1e-04,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,12.4497489929199,316,200,1e-04,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,14.0987367630005,316,200,1e-04,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,14.3003101348877,316,200,1e-04,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,12.7213516235352,316,200,1e-04,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,11.3608417510986,316,200,1e-04,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,9.58578395843506,316,200,1e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,8.27449607849121,316,200,1e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,6.99985218048096,316,200,1e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,6.71614265441895,316,200,1e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,6.66781949996948,316,200,1e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,6.35204935073853,316,200,1e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,5.77485084533691,316,200,1e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,5.000168800354,316,200,1e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,4.37348556518555,316,200,1e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,3.94579124450684,316,200,1e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,3.55112457275391,316,200,1e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,3.25502824783325,316,200,1e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,3.0467324256897,316,200,1e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,2.92932176589966,316,200,1e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,2.91640567779541,316,200,1e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,2.85540580749512,316,200,1e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,2.8393931388855,316,200,1e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,2.88309621810913,316,200,1e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,2.94201755523682,316,200,1e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,2.97548818588257,316,200,1e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,3.04016637802124,316,200,1e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,3.16511058807373,316,200,1e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,3.29967260360718,316,200,1e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,3.49113750457764,316,200,1e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,3.79838514328003,316,200,1e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,4.20795392990112,316,200,1e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,4.87178087234497,316,200,1e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,5.43546962738037,316,200,1e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,5.79909324645996,316,200,1e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,6.01876640319824,316,200,1e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,6.51514577865601,316,200,1e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,6.99565315246582,316,200,1e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,7.71160316467285,316,200,1e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,7.88812255859375,316,200,1e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,8.48173427581787,316,200,1e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,8.53992938995361,316,200,1e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,8.48133754730225,316,200,1e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,8.62226390838623,316,200,1e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,9.22955894470215,316,200,1e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,10.03160572052,316,200,1e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,9.83010864257812,316,200,1e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,10.1838026046753,316,200,1e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,11.0312881469727,316,200,1e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,12.4510946273804,316,200,1e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,13.2412691116333,316,200,1e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,13.6560573577881,316,200,1e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,12.8575038909912,316,200,1e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,10.6298799514771,316,200,1e-04,3,8,0.002
