"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-20,"chlorophyll-a",18,13.567699432373,86,200,0,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",18,13.1160154342651,86,200,0,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",18,13.3157253265381,86,200,0,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",18,12.8225431442261,86,200,0,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",18,12.1031684875488,86,200,0,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",18,11.4401836395264,86,200,0,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",18,11.229907989502,86,200,0,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",18,11.3453674316406,86,200,0,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",18,12.1558837890625,86,200,0,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",18,12.8259515762329,86,200,0,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",18,11.6329879760742,86,200,0,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",18,11.0737991333008,86,200,0,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",18,10.7459526062012,86,200,0,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",18,10.9277534484863,86,200,0,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",18,10.8330821990967,86,200,0,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",18,10.3964471817017,86,200,0,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",18,10.6634159088135,86,200,0,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",18,10.5504570007324,86,200,0,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",18,10.6496887207031,86,200,0,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",18,10.22900390625,86,200,0,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",18,10.0913715362549,86,200,0,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",18,9.84176540374756,86,200,0,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",18,9.3905611038208,86,200,0,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",18,9.40229988098144,86,200,0,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",18,9.01674365997314,86,200,0,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",18,8.87011432647705,86,200,0,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",18,8.80041027069092,86,200,0,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",18,8.74116897583008,86,200,0,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",18,8.72030735015869,86,200,0,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",18,8.71263980865479,86,200,0,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",18,8.44594955444336,86,200,0,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",18,8.40433597564697,86,200,0,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",18,8.46686744689941,86,200,0,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",18,8.36418533325195,86,200,0,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",18,8.30402660369873,86,200,0,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",18,8.45914554595947,86,200,0,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",18,8.31022262573242,86,200,0,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",18,8.11393356323242,86,200,0,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",18,7.9686713218689,86,200,0,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",18,8.06944942474365,86,200,0,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",18,8.16145801544189,86,200,0,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",18,8.31535720825195,86,200,0,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",18,8.35520648956299,86,200,0,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",18,8.83957386016846,86,200,0,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",18,8.844313621521,86,200,0,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",18,8.8230447769165,86,200,0,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",18,8.96663665771484,86,200,0,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",18,9.77486991882324,86,200,0,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",18,11.3242435455322,86,200,0,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",18,11.5143222808838,86,200,0,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",18,10.1022539138794,86,200,0,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",18,9.74198150634766,86,200,0,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",18,9.92130661010742,86,200,0,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",18,9.49547672271728,86,200,0,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",18,9.45023918151856,86,200,0,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",18,9.58925151824951,86,200,0,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",18,9.72318935394287,86,200,0,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",18,9.5543212890625,86,200,0,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",18,8.85885238647461,86,200,0,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",18,7.90254735946655,86,200,0,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",18,7.34723949432373,86,200,0,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",18,7.2031946182251,86,200,0,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",18,6.31891345977783,86,200,0,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",18,5.32036447525024,86,200,0,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",18,4.94866037368774,86,200,0,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",18,4.53216123580933,86,200,0,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",18,4.57934617996216,86,200,0,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",18,4.30504083633423,86,200,0,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",18,4.33896112442017,86,200,0,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",18,4.27791690826416,86,200,0,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",18,4.32091856002808,86,200,0,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",18,4.31495189666748,86,200,0,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",18,4.34082555770874,86,200,0,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",18,4.53056573867798,86,200,0,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",18,5.05023717880249,86,200,0,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",18,5.36085510253906,86,200,0,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",18,5.45034265518188,86,200,0,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",18,4.85699796676636,86,200,0,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",18,4.57877635955811,86,200,0,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",18,4.37969017028809,86,200,0,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",18,4.18540859222412,86,200,0,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",18,4.10644292831421,86,200,0,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",18,4.02912855148315,86,200,0,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",18,4.04373788833618,86,200,0,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",18,4.10032844543457,86,200,0,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",18,4.3293080329895,86,200,0,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",18,5.09541893005371,86,200,0,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",18,6.74557018280029,86,200,0,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",18,8.29647731781006,86,200,0,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",18,8.98188304901123,86,200,0,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",18,9.34381866455078,86,200,0,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",18,9.23416519165039,86,200,0,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",18,9.30558395385742,86,200,0,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",18,9.43772888183594,86,200,0,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",18,9.72585201263428,86,200,0,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",18,10.0313301086426,86,200,0,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",18,10.4113893508911,86,200,0,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",18,10.3743829727173,86,200,0,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",18,9.70560169219971,86,200,0,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",18,9.58878326416016,86,200,0,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",18,9.90799617767334,86,200,0,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",18,10.5009307861328,86,200,0,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",18,11.0541152954102,86,200,0,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",18,12.4488306045532,86,200,0,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",18,12.2474737167358,86,200,0,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",18,12.1889505386353,86,200,0,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",18,11.7977504730225,86,200,0,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",18,10.8974895477295,86,200,0,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",18,10.9770450592041,86,200,0,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",18,10.6261177062988,86,200,0,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",18,10.1372861862183,86,200,0,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",18,10.0554733276367,86,200,0,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",18,10.2380380630493,86,200,0,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",18,10.7245445251465,86,200,0,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",18,11.5267152786255,86,200,0,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",18,11.7106552124023,86,200,0,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",18,11.6112747192383,86,200,0,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",18,13.169771194458,86,200,0,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",18,14.9166812896729,86,200,0,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",18,16.0267105102539,86,200,0,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",18,17.8905696868896,86,200,0,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",18,16.2510643005371,86,200,0,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",18,14.2118587493896,86,200,0,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",18,13.0450229644775,86,200,0,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",18,11.3806591033936,86,200,0,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",18,12.0562524795532,86,200,0,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",18,12.7720460891724,86,200,0,2,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",18,14.0306453704834,86,200,0,2,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",18,11.5558166503906,86,200,0,2,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",18,11.5147380828857,86,200,0,2,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",18,10.7482089996338,86,200,0,2,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",18,10.5432977676392,86,200,0,2,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",18,10.0610685348511,86,200,0,2,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",18,10.3058605194092,86,200,0,2,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",18,9.21363925933838,86,200,0,2,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",18,9.20852756500244,86,200,0,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",18,9.13842964172363,86,200,0,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",18,9.13235282897949,86,200,0,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",18,9.22673988342285,86,200,0,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",18,9.15952777862549,86,200,0,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",18,8.977858543396,86,200,0,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",18,8.91070079803467,86,200,0,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",18,8.85054302215576,86,200,0,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",18,8.72528266906738,86,200,0,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",18,8.63783645629883,86,200,0,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",18,8.63092231750488,86,200,0,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",18,8.67568969726562,86,200,0,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",18,8.64412975311279,86,200,0,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",18,8.62494087219238,86,200,0,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",18,8.53129005432129,86,200,0,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",18,8.49251079559326,86,200,0,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",18,8.45217514038086,86,200,0,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",18,8.48715877532959,86,200,0,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",18,8.46461868286133,86,200,0,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",18,8.24587440490723,86,200,0,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",18,8.39443588256836,86,200,0,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",18,8.49189567565918,86,200,0,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",18,8.50757122039795,86,200,0,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",18,8.46353816986084,86,200,0,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",18,8.43184566497803,86,200,0,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",18,8.44464492797852,86,200,0,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",18,8.45095252990723,86,200,0,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",18,8.38695335388184,86,200,0,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",18,8.50083160400391,86,200,0,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",18,8.48066711425781,86,200,0,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",18,8.41442775726318,86,200,0,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",18,8.40281677246094,86,200,0,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",18,8.49629497528076,86,200,0,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",18,8.59536647796631,86,200,0,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",18,8.70478057861328,86,200,0,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",18,8.68616962432861,86,200,0,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",18,8.70117950439453,86,200,0,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",18,8.83466625213623,86,200,0,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",19,6.0264196395874,86,200,0,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",19,4.734130859375,86,200,0,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",19,4.50447416305542,86,200,0,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",19,4.50574827194214,86,200,0,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",19,4.53773641586304,86,200,0,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",19,4.43496370315552,86,200,0,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",19,4.26298475265503,86,200,0,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",19,4.16496229171753,86,200,0,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",19,4.15612936019897,86,200,0,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",19,4.20433282852173,86,200,0,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",19,4.10253953933716,86,200,0,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",19,4.17225790023804,86,200,0,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",19,4.19106769561768,86,200,0,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",19,4.12189197540283,86,200,0,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",19,4.19460868835449,86,200,0,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",19,4.2304859161377,86,200,0,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",19,4.21087551116943,86,200,0,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",19,4.23379707336426,86,200,0,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",19,4.13053226470947,86,200,0,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",19,4.07431840896606,86,200,0,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",19,4.12691020965576,86,200,0,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",19,4.11926078796387,86,200,0,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",19,4.07278537750244,86,200,0,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",19,4.02566909790039,86,200,0,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",19,4.14306879043579,86,200,0,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",19,4.46934223175049,86,200,0,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",19,4.34778070449829,86,200,0,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",19,4.24793100357056,86,200,0,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",19,4.3474588394165,86,200,0,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",19,4.32691431045532,86,200,0,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",19,4.40639448165894,86,200,0,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",19,4.38053703308105,86,200,0,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",19,4.35401773452759,86,200,0,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",19,4.28525495529175,86,200,0,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",19,4.34854459762573,86,200,0,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",19,4.38397407531738,86,200,0,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",19,4.45565748214722,86,200,0,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",19,4.52874422073364,86,200,0,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",19,4.58484888076782,86,200,0,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",19,4.54594707489014,86,200,0,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",19,4.58067560195923,86,200,0,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",19,4.56975841522217,86,200,0,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",19,4.62033891677856,86,200,0,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",19,4.70102500915527,86,200,0,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",19,4.66848039627075,86,200,0,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",19,4.50065994262695,86,200,0,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",19,4.38791704177856,86,200,0,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",19,4.50148487091064,86,200,0,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",19,4.55084133148193,86,200,0,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",19,4.44572830200195,86,200,0,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",19,4.36344957351685,86,200,0,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",19,4.39380073547363,86,200,0,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",19,4.34673261642456,86,200,0,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",19,4.28102493286133,86,200,0,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",19,4.38268613815308,86,200,0,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",19,4.51356220245361,86,200,0,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",19,4.64269018173218,86,200,0,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",19,5.01274251937866,86,200,0,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",19,5.38344764709473,86,200,0,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",19,5.74479675292969,86,200,0,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",19,6.14002418518066,86,200,0,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",19,6.15562391281128,86,200,0,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",19,6.25065326690674,86,200,0,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",19,5.90595626831055,86,200,0,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",19,5.70715808868408,86,200,0,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",19,5.79170036315918,86,200,0,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",19,6.06698131561279,86,200,0,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",19,6.68048334121704,86,200,0,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",19,7.09666442871094,86,200,0,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",19,6.84556007385254,86,200,0,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",19,6.80467128753662,86,200,0,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",19,7.44323968887329,86,200,0,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",19,7.76216125488281,86,200,0,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",19,7.86834478378296,86,200,0,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",19,7.89486742019653,86,200,0,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",19,8.00833702087402,86,200,0,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",19,7.97630453109741,86,200,0,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",19,7.79049110412598,86,200,0,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",19,8.15995502471924,86,200,0,2,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",19,8.40509414672852,86,200,0,2,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",19,8.49042129516602,86,200,0,2,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",19,8.62325668334961,86,200,0,2,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",19,8.78776168823242,86,200,0,2,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",19,9.10506057739258,86,200,0,2,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",19,8.96653938293457,86,200,0,2,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",19,8.88004398345947,86,200,0,2,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",19,8.97218227386475,86,200,0,2,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",19,9.09495735168457,86,200,0,2,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",19,9.32118797302246,86,200,0,2,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",19,9.64552974700928,86,200,0,2,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",19,9.68129348754883,86,200,0,2,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",19,9.40340614318848,86,200,0,2,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",19,9.20314407348633,86,200,0,2,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",19,9.14027881622314,86,200,0,2,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",19,9.3148078918457,86,200,0,2,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",19,9.19414901733398,86,200,0,2,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",19,9.04692649841309,86,200,0,2,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",19,8.82425975799561,86,200,0,2,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",19,8.69272899627686,86,200,0,2,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",19,8.74342727661133,86,200,0,2,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",19,8.80881404876709,86,200,0,2,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",19,9.12141609191894,86,200,0,2,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",19,9.20277786254883,86,200,0,2,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",19,8.84150123596191,86,200,0,2,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",19,8.76638603210449,86,200,0,2,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",19,8.88828563690186,86,200,0,2,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",19,8.48016834259033,86,200,0,2,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",19,8.01380729675293,86,200,0,2,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",19,7.6689338684082,86,200,0,2,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",19,7.44886493682861,86,200,0,2,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",19,7.42904949188232,86,200,0,2,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",19,7.38459539413452,86,200,0,2,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",19,7.36652660369873,86,200,0,2,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",19,7.47908449172974,86,200,0,2,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",19,7.51000642776489,86,200,0,2,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",19,7.31784391403198,86,200,0,2,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",19,7.36473941802979,86,200,0,2,8,1e-04
