"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-31,"chlorophyll-a",15,7.05220890045166,55,100,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",15,7.31467771530151,55,100,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",15,6.95069074630737,55,100,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",15,6.59558916091919,55,100,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",15,6.15107917785645,55,100,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",15,6.15911483764648,55,100,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",15,6.50848293304443,55,100,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",15,7.02367401123047,55,100,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",15,7.25916481018066,55,100,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",15,7.71076965332031,55,100,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",15,7.46407270431519,55,100,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",15,7.51350784301758,55,100,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",15,7.27976274490356,55,100,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",15,7.60250806808472,55,100,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",15,7.52473878860474,55,100,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",15,7.56429624557495,55,100,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",15,7.52416324615479,55,100,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",15,7.56100749969482,55,100,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",15,7.55641031265259,55,100,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",15,7.32204103469849,55,100,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",15,7.04019737243652,55,100,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",15,6.84661960601807,55,100,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",15,6.76331472396851,55,100,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",15,6.90205764770508,55,100,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",15,7.34178256988525,55,100,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",15,7.17754745483398,55,100,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",15,6.33076763153076,55,100,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",15,6.14224052429199,55,100,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",15,5.69376945495605,55,100,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",15,5.11072158813477,55,100,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",15,4.73576545715332,55,100,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",15,4.45732355117798,55,100,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",15,4.39791297912598,55,100,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",15,4.52289056777954,55,100,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",15,4.63587856292725,55,100,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",15,4.83549785614014,55,100,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",15,4.6922025680542,55,100,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",15,4.61498832702637,55,100,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",15,4.57475280761719,55,100,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",15,4.56494474411011,55,100,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",15,4.62954092025757,55,100,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",15,4.75064086914062,55,100,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",15,4.68594789505005,55,100,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",15,4.72287940979004,55,100,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",15,4.73654937744141,55,100,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",15,4.86038684844971,55,100,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",15,4.98827981948853,55,100,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",15,5.40968084335327,55,100,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",15,6.02615928649902,55,100,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",15,5.74580717086792,55,100,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",15,5.56646347045898,55,100,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",15,5.52967548370361,55,100,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",15,5.62087821960449,55,100,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",15,5.73662948608398,55,100,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",15,5.62503051757812,55,100,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",15,5.55014371871948,55,100,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",15,5.30592346191406,55,100,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",15,4.89402055740356,55,100,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",15,4.67391967773438,55,100,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",15,4.42710161209106,55,100,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",15,4.30437994003296,55,100,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",15,4.30950689315796,55,100,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",15,4.32613277435303,55,100,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",15,4.59846162796021,55,100,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",15,4.64366006851196,55,100,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",15,4.68214321136475,55,100,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",15,4.75679063796997,55,100,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",15,4.89113426208496,55,100,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",15,5.29303884506226,55,100,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",15,5.39660358428955,55,100,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",15,5.16713428497314,55,100,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",15,5.07150888442993,55,100,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",15,5.08429384231567,55,100,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",15,5.6312427520752,55,100,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",15,5.97895431518555,55,100,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",15,6.34384536743164,55,100,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",15,6.53455352783203,55,100,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",15,6.73171520233154,55,100,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",15,6.87718915939331,55,100,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",15,7.08051109313965,55,100,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",15,6.76230335235596,55,100,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",15,6.97129726409912,55,100,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",15,6.91397762298584,55,100,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",15,6.87844657897949,55,100,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",15,7.1532154083252,55,100,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",15,7.51772880554199,55,100,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",15,8.07616710662842,55,100,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",15,8.75895881652832,55,100,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",15,9.28525447845459,55,100,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",15,9.57761669158936,55,100,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",15,9.62894821166992,55,100,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",15,9.63771724700928,55,100,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",15,9.16231727600098,55,100,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",15,8.60923767089844,55,100,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",15,8.81538009643555,55,100,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",15,9.23807144165039,55,100,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",15,9.55232620239258,55,100,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",15,10.4216184616089,55,100,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",15,10.6137523651123,55,100,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",15,11.62122631073,55,100,0.001,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",15,11.9993772506714,55,100,0.001,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",15,11.7775497436523,55,100,0.001,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",15,11.1760396957397,55,100,0.001,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",15,10.5169534683228,55,100,0.001,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",15,10.1918849945068,55,100,0.001,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",15,10.0114107131958,55,100,0.001,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",15,9.99447441101074,55,100,0.001,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",15,10.0039281845093,55,100,0.001,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",15,9.98715114593506,55,100,0.001,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",15,9.64050483703613,55,100,0.001,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",15,9.72944355010986,55,100,0.001,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",15,9.44804668426514,55,100,0.001,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",15,9.32870483398438,55,100,0.001,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",15,8.563551902771,55,100,0.001,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",15,8.5917387008667,55,100,0.001,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",15,8.85295104980469,55,100,0.001,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",15,8.80316829681396,55,100,0.001,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",15,8.546142578125,55,100,0.001,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",15,8.06101989746094,55,100,0.001,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",15,7.31372356414795,55,100,0.001,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",15,6.50928115844727,55,100,0.001,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",15,6.36201572418213,55,100,0.001,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",15,6.45584869384766,55,100,0.001,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",15,6.69325351715088,55,100,0.001,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",15,7.53927135467529,55,100,0.001,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",15,7.09129953384399,55,100,0.001,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",15,6.41140747070312,55,100,0.001,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",15,5.7453556060791,55,100,0.001,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",15,5.30685901641846,55,100,0.001,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",15,5.03889465332031,55,100,0.001,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",15,4.74842548370361,55,100,0.001,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",15,4.59121465682983,55,100,0.001,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",15,4.52099514007568,55,100,0.001,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",15,4.48741340637207,55,100,0.001,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",15,4.75937128067017,55,100,0.001,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",15,5.09644508361816,55,100,0.001,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",15,5.69972896575928,55,100,0.001,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",15,5.67733669281006,55,100,0.001,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",15,6.36266613006592,55,100,0.001,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",15,7.01345682144165,55,100,0.001,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",15,8.68830394744873,55,100,0.001,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",15,9.97405815124512,55,100,0.001,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",15,11.5197076797485,55,100,0.001,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",15,12.9435901641846,55,100,0.001,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",15,13.3957080841064,55,100,0.001,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",15,14.7664651870728,55,100,0.001,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",15,15.412652015686,55,100,0.001,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",15,17.5010242462158,55,100,0.001,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",15,18.0706062316895,55,100,0.001,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",15,18.5438442230225,55,100,0.001,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",15,18.8364391326904,55,100,0.001,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",15,18.0002021789551,55,100,0.001,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",15,16.7934246063232,55,100,0.001,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",15,15.2262001037598,55,100,0.001,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",15,13.4575138092041,55,100,0.001,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",15,12.2913627624512,55,100,0.001,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",15,12.3584251403809,55,100,0.001,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",15,12.9804458618164,55,100,0.001,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",15,13.8169107437134,55,100,0.001,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",15,15.6633529663086,55,100,0.001,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",15,17.0806770324707,55,100,0.001,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",15,18.7867946624756,55,100,0.001,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",15,19.9069671630859,55,100,0.001,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",15,20.8590850830078,55,100,0.001,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",15,20.3413715362549,55,100,0.001,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",15,19.6235065460205,55,100,0.001,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",15,18.0068321228027,55,100,0.001,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",15,14.6671695709229,55,100,0.001,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",15,14.2222728729248,55,100,0.001,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",15,11.3670139312744,55,100,0.001,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",15,10.3604755401611,55,100,0.001,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",15,9.20840740203857,55,100,0.001,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",15,8.8380126953125,55,100,0.001,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",15,8.21987342834473,55,100,0.001,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",15,7.92313051223755,55,100,0.001,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",15,7.6587347984314,55,100,0.001,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",15,9.72323608398438,55,100,0.001,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",15,11.0972347259521,55,100,0.001,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",15,10.8747234344482,55,100,0.001,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",15,10.0166683197021,55,100,0.001,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",15,8.87634086608887,55,100,0.001,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",15,8.47439861297607,55,100,0.001,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",15,8.75128746032715,55,100,0.001,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",15,8.15349960327148,55,100,0.001,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",15,7.54030799865723,55,100,0.001,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",15,6.64790821075439,55,100,0.001,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",15,6.44349956512451,55,100,0.001,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",15,6.6982307434082,55,100,0.001,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",15,7.14461421966553,55,100,0.001,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",15,7.57855653762817,55,100,0.001,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",15,7.78614139556885,55,100,0.001,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",15,7.47642469406128,55,100,0.001,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",15,7.61770153045654,55,100,0.001,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",15,8.03690528869629,55,100,0.001,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",15,8.36868858337402,55,100,0.001,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",15,8.42086887359619,55,100,0.001,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",15,8.72703647613525,55,100,0.001,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",15,8.61960029602051,55,100,0.001,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",15,8.78853130340576,55,100,0.001,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",15,8.86394691467285,55,100,0.001,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",15,9.37185001373291,55,100,0.001,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",15,9.62326240539551,55,100,0.001,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",15,9.48841381072998,55,100,0.001,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",15,9.16443920135498,55,100,0.001,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",15,9.42585945129394,55,100,0.001,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",15,9.72327518463135,55,100,0.001,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",15,10.2979831695557,55,100,0.001,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",15,11.0814762115479,55,100,0.001,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",15,10.8837089538574,55,100,0.001,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",15,10.4108819961548,55,100,0.001,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",15,9.89020824432373,55,100,0.001,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",15,9.57468509674072,55,100,0.001,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",15,9.09463024139404,55,100,0.001,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",15,9.63330078125,55,100,0.001,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",15,10.2640142440796,55,100,0.001,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",15,10.6920614242554,55,100,0.001,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",15,11.1707248687744,55,100,0.001,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",15,12.5542068481445,55,100,0.001,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",15,12.6770706176758,55,100,0.001,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",15,12.92955493927,55,100,0.001,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",15,13.0390930175781,55,100,0.001,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",15,13.4200496673584,55,100,0.001,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",15,13.5367889404297,55,100,0.001,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",15,13.3868656158447,55,100,0.001,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",15,14.4044284820557,55,100,0.001,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",15,14.9815149307251,55,100,0.001,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",15,15.0348815917969,55,100,0.001,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",15,14.8376150131226,55,100,0.001,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",15,14.540620803833,55,100,0.001,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",15,14.1720676422119,55,100,0.001,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",15,13.9596099853516,55,100,0.001,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",15,14.2061567306519,55,100,0.001,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",15,14.136812210083,55,100,0.001,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",15,14.9718399047852,55,100,0.001,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",15,15.3180446624756,55,100,0.001,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",15,16.0336227416992,55,100,0.001,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",15,16.9106826782227,55,100,0.001,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",15,17.1378517150879,55,100,0.001,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",15,16.5950412750244,55,100,0.001,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",15,18.446081161499,55,100,0.001,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",15,18.431339263916,55,100,0.001,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",15,18.0359878540039,55,100,0.001,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",15,16.8921394348145,55,100,0.001,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",15,16.4716873168945,55,100,0.001,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",15,16.2576065063477,55,100,0.001,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",15,17.0772018432617,55,100,0.001,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",15,16.4170513153076,55,100,0.001,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",15,17.1843433380127,55,100,0.001,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",15,18.6034126281738,55,100,0.001,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",15,19.4724731445312,55,100,0.001,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",15,20.4810600280762,55,100,0.001,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",15,21.111759185791,55,100,0.001,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",15,21.7641220092773,55,100,0.001,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",15,21.498477935791,55,100,0.001,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",15,21.5066890716553,55,100,0.001,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",15,21.4960327148438,55,100,0.001,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",15,20.1748428344727,55,100,0.001,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",15,24.0529441833496,55,100,0.001,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",15,24.7175216674805,55,100,0.001,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",15,24.6730537414551,55,100,0.001,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",15,24.7032279968262,55,100,0.001,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",15,24.8439178466797,55,100,0.001,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",15,25.2355842590332,55,100,0.001,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",15,25.7379913330078,55,100,0.001,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",15,25.3627052307129,55,100,0.001,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",15,25.982120513916,55,100,0.001,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",15,26.0093383789062,55,100,0.001,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",15,26.0888633728027,55,100,0.001,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",15,26.1821937561035,55,100,0.001,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",15,25.8781280517578,55,100,0.001,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",15,25.2765693664551,55,100,0.001,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",15,25.2908706665039,55,100,0.001,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",15,24.9348526000977,55,100,0.001,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",15,24.3947257995605,55,100,0.001,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",15,23.9941864013672,55,100,0.001,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",15,23.7035617828369,55,100,0.001,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",15,23.2772636413574,55,100,0.001,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",15,22.7626800537109,55,100,0.001,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",15,22.4766883850098,55,100,0.001,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",15,22.3985500335693,55,100,0.001,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",15,22.5378761291504,55,100,0.001,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",15,22.0976867675781,55,100,0.001,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",15,21.516056060791,55,100,0.001,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",15,22.0239086151123,55,100,0.001,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",15,21.2477340698242,55,100,0.001,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",15,20.1270790100098,55,100,0.001,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",15,19.3208618164062,55,100,0.001,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",15,19.4314155578613,55,100,0.001,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",15,18.6003456115723,55,100,0.001,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",15,18.3306579589844,55,100,0.001,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",15,18.1201019287109,55,100,0.001,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",15,17.4079818725586,55,100,0.001,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",15,16.5610542297363,55,100,0.001,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",15,15.8695392608643,55,100,0.001,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",15,15.2919759750366,55,100,0.001,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",15,15.0620155334473,55,100,0.001,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",15,14.7412919998169,55,100,0.001,2,16,0
