"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-24,"chlorophyll-a",18,4.45135831832886,310,200,0.002,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",18,4.44832706451416,310,200,0.002,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",18,4.46758985519409,310,200,0.002,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",18,4.51484727859497,310,200,0.002,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",18,4.46080875396729,310,200,0.002,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",18,4.45925903320312,310,200,0.002,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",18,4.68300628662109,310,200,0.002,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",18,4.76645946502686,310,200,0.002,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",18,4.75766563415527,310,200,0.002,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",18,4.74335145950317,310,200,0.002,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",18,4.80968523025513,310,200,0.002,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",18,4.85740852355957,310,200,0.002,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",18,4.89189338684082,310,200,0.002,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",18,4.85071039199829,310,200,0.002,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",18,4.80630397796631,310,200,0.002,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",18,4.82800006866455,310,200,0.002,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",18,4.78296089172363,310,200,0.002,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",18,4.80605792999268,310,200,0.002,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",18,4.8837833404541,310,200,0.002,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",18,4.96140623092651,310,200,0.002,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",18,5.05523777008057,310,200,0.002,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",18,5.18793535232544,310,200,0.002,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",18,5.29934644699097,310,200,0.002,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",18,5.35998821258545,310,200,0.002,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",18,5.44041156768799,310,200,0.002,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",18,5.53253602981567,310,200,0.002,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",18,5.51033210754395,310,200,0.002,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",18,5.39272499084473,310,200,0.002,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",18,5.30718994140625,310,200,0.002,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",18,5.37734699249268,310,200,0.002,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",18,5.39452934265137,310,200,0.002,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",18,5.36760759353638,310,200,0.002,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",18,5.36097621917725,310,200,0.002,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",18,5.32650136947632,310,200,0.002,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",18,5.23139810562134,310,200,0.002,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",18,5.20453071594238,310,200,0.002,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",18,5.24926853179932,310,200,0.002,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",18,5.31831312179565,310,200,0.002,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",18,5.53564834594727,310,200,0.002,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",18,5.68668651580811,310,200,0.002,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",18,5.87590217590332,310,200,0.002,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",18,6.05299091339111,310,200,0.002,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",18,6.11224603652954,310,200,0.002,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",18,6.02604866027832,310,200,0.002,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",18,6.16728401184082,310,200,0.002,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",18,5.99016380310059,310,200,0.002,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",18,5.86083316802979,310,200,0.002,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",18,5.81842613220215,310,200,0.002,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",18,5.79047870635986,310,200,0.002,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",18,5.8615837097168,310,200,0.002,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",18,5.9389181137085,310,200,0.002,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",18,5.90124988555908,310,200,0.002,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",18,5.87468910217285,310,200,0.002,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",18,6.0553035736084,310,200,0.002,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",18,6.37919425964355,310,200,0.002,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,6.54180335998535,310,200,0.002,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,6.66525745391846,310,200,0.002,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,6.9319372177124,310,200,0.002,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,6.99212169647217,310,200,0.002,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,6.86825180053711,310,200,0.002,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,7.04598188400269,310,200,0.002,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,7.22662544250488,310,200,0.002,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,7.3544282913208,310,200,0.002,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,7.50610065460205,310,200,0.002,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,7.67225408554077,310,200,0.002,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.21424198150635,310,200,0.002,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,8.33958530426025,310,200,0.002,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,8.32413768768311,310,200,0.002,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,8.51233863830566,310,200,0.002,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,8.80755996704102,310,200,0.002,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,9.20896148681641,310,200,0.002,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,10.0005168914795,310,200,0.002,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,9.84577083587646,310,200,0.002,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,9.28249549865723,310,200,0.002,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,8.95252323150635,310,200,0.002,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,8.56132221221924,310,200,0.002,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,8.49309539794922,310,200,0.002,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,8.14223766326904,310,200,0.002,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,8.01658821105957,310,200,0.002,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,7.99039506912232,310,200,0.002,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,7.87885189056396,310,200,0.002,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,7.99489736557007,310,200,0.002,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,8.10431575775146,310,200,0.002,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,8.44095802307129,310,200,0.002,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,8.68964862823486,310,200,0.002,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,8.49924755096436,310,200,0.002,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,8.53968334197998,310,200,0.002,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,8.79443550109863,310,200,0.002,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,8.11684322357178,310,200,0.002,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,7.68513774871826,310,200,0.002,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,7.43568229675293,310,200,0.002,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.45044231414795,310,200,0.002,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.52091503143311,310,200,0.002,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,7.51747512817383,310,200,0.002,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,7.52238750457764,310,200,0.002,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,7.51259899139404,310,200,0.002,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,7.54520130157471,310,200,0.002,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,7.59005260467529,310,200,0.002,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,7.60270881652832,310,200,0.002,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,7.5632734298706,310,200,0.002,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,7.57923984527588,310,200,0.002,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,7.59878921508789,310,200,0.002,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,7.66311979293823,310,200,0.002,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,7.72344779968262,310,200,0.002,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,7.74060726165771,310,200,0.002,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,7.72960758209229,310,200,0.002,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,7.74955415725708,310,200,0.002,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,7.90222501754761,310,200,0.002,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,8.00258159637451,310,200,0.002,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,8.01217365264893,310,200,0.002,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,8.00059413909912,310,200,0.002,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,8.04505062103271,310,200,0.002,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,8.05056667327881,310,200,0.002,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.09232711791992,310,200,0.002,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.05688571929932,310,200,0.002,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,8.09449005126953,310,200,0.002,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,8.0531177520752,310,200,0.002,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,8.18039798736572,310,200,0.002,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.23466014862061,310,200,0.002,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.16606426239014,310,200,0.002,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.16794013977051,310,200,0.002,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,7.95237159729004,310,200,0.002,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,7.82627010345459,310,200,0.002,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,7.58796215057373,310,200,0.002,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,7.30411958694458,310,200,0.002,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,7.13416004180908,310,200,0.002,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,6.97243785858154,310,200,0.002,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,6.9761962890625,310,200,0.002,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,6.62928342819214,310,200,0.002,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,6.45771503448486,310,200,0.002,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,6.32029151916504,310,200,0.002,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,6.06505537033081,310,200,0.002,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.80063486099243,310,200,0.002,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.63788509368896,310,200,0.002,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.39747142791748,310,200,0.002,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.09009790420532,310,200,0.002,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,4.82160234451294,310,200,0.002,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,4.39864921569824,310,200,0.002,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,4.11944437026978,310,200,0.002,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,4.27986431121826,310,200,0.002,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,4.50398445129395,310,200,0.002,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,4.43664932250977,310,200,0.002,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,4.22195100784302,310,200,0.002,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,4.10791158676147,310,200,0.002,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,4.0942177772522,310,200,0.002,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,4.12607955932617,310,200,0.002,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.08036088943481,310,200,0.002,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.05750179290771,310,200,0.002,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.03153133392334,310,200,0.002,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.0135235786438,310,200,0.002,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,3.99860763549805,310,200,0.002,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,4.05609273910522,310,200,0.002,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,3.96364450454712,310,200,0.002,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,3.94490957260132,310,200,0.002,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,3.93600177764893,310,200,0.002,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,3.92873048782349,310,200,0.002,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,3.94845390319824,310,200,0.002,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",18,3.94825887680054,310,200,0.002,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",18,3.96031713485718,310,200,0.002,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",18,3.96096754074097,310,200,0.002,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",18,3.98031330108643,310,200,0.002,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",18,4.04335069656372,310,200,0.002,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",18,4.02323865890503,310,200,0.002,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",18,4.01856422424316,310,200,0.002,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",18,4.0105676651001,310,200,0.002,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",18,4.00119733810425,310,200,0.002,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",18,3.99407052993774,310,200,0.002,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",18,3.98303413391113,310,200,0.002,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",18,3.98065900802612,310,200,0.002,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",18,3.98270988464355,310,200,0.002,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",18,3.98636770248413,310,200,0.002,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",18,3.98837566375732,310,200,0.002,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",18,4.00044441223145,310,200,0.002,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",18,3.99035501480103,310,200,0.002,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",18,3.98975944519043,310,200,0.002,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",18,3.9951319694519,310,200,0.002,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",18,4.09010934829712,310,200,0.002,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",18,3.99945545196533,310,200,0.002,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",18,3.98748207092285,310,200,0.002,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",18,3.96483612060547,310,200,0.002,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",18,3.96808099746704,310,200,0.002,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",18,3.97524118423462,310,200,0.002,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",18,3.96174573898315,310,200,0.002,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",18,3.96941900253296,310,200,0.002,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",18,3.96954774856567,310,200,0.002,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",18,3.98099040985107,310,200,0.002,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",18,3.99926090240479,310,200,0.002,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",18,4.02076435089111,310,200,0.002,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",18,4.01868534088135,310,200,0.002,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",18,4.01698064804077,310,200,0.002,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",18,4.03255796432495,310,200,0.002,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",18,4.08675289154053,310,200,0.002,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",18,4.10928058624268,310,200,0.002,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",18,4.08468961715698,310,200,0.002,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",18,4.1018238067627,310,200,0.002,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",18,4.1023120880127,310,200,0.002,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",18,4.12392091751099,310,200,0.002,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",18,4.11987018585205,310,200,0.002,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",18,4.0937066078186,310,200,0.002,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",18,4.07567596435547,310,200,0.002,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",18,4.08582878112793,310,200,0.002,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",18,4.10156488418579,310,200,0.002,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",18,4.10594987869263,310,200,0.002,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",18,4.08534049987793,310,200,0.002,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",18,4.09436178207397,310,200,0.002,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",18,4.27519369125366,310,200,0.002,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",18,4.07889175415039,310,200,0.002,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",18,4.1044225692749,310,200,0.002,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",18,4.14918375015259,310,200,0.002,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",18,4.1448187828064,310,200,0.002,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",18,4.15875148773193,310,200,0.002,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",18,4.15881967544556,310,200,0.002,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",18,4.14677906036377,310,200,0.002,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",18,4.17651033401489,310,200,0.002,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",18,4.17154598236084,310,200,0.002,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",18,4.22246646881104,310,200,0.002,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",18,4.21273803710938,310,200,0.002,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",18,4.22275352478027,310,200,0.002,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",18,4.21018362045288,310,200,0.002,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",18,4.22338485717773,310,200,0.002,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",18,4.21223831176758,310,200,0.002,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",18,4.19695520401001,310,200,0.002,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",18,4.21949052810669,310,200,0.002,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",18,4.24137783050537,310,200,0.002,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",18,4.3110146522522,310,200,0.002,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",18,4.27501630783081,310,200,0.002,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",18,4.31044149398804,310,200,0.002,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",18,4.34996461868286,310,200,0.002,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",18,4.38689374923706,310,200,0.002,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",18,4.46771955490112,310,200,0.002,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",18,4.49576663970947,310,200,0.002,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",18,4.53377389907837,310,200,0.002,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",18,4.61975622177124,310,200,0.002,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",18,4.75712919235229,310,200,0.002,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",18,4.90312528610229,310,200,0.002,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",18,5.01749324798584,310,200,0.002,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",18,4.98428916931152,310,200,0.002,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",18,5.02705335617065,310,200,0.002,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",18,4.98202800750732,310,200,0.002,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",18,5.08771848678589,310,200,0.002,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",18,5.14722728729248,310,200,0.002,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",18,5.35885334014893,310,200,0.002,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",18,5.63132429122925,310,200,0.002,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",18,5.2288122177124,310,200,0.002,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",18,5.09815692901611,310,200,0.002,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",18,4.73853778839111,310,200,0.002,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",18,4.5046443939209,310,200,0.002,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",18,4.43341827392578,310,200,0.002,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",18,4.44661283493042,310,200,0.002,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",18,4.46608257293701,310,200,0.002,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",18,4.44810914993286,310,200,0.002,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",18,4.42634725570679,310,200,0.002,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",18,4.4808521270752,310,200,0.002,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",18,4.55976057052612,310,200,0.002,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",18,4.53154039382935,310,200,0.002,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",18,4.53763246536255,310,200,0.002,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",18,4.55152320861816,310,200,0.002,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",18,4.60467481613159,310,200,0.002,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",18,4.71425008773804,310,200,0.002,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",18,5.04830694198608,310,200,0.002,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",18,5.30012655258179,310,200,0.002,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",18,6.29475784301758,310,200,0.002,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",18,7.84843254089355,310,200,0.002,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",18,8.77775859832764,310,200,0.002,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",18,10.3007717132568,310,200,0.002,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",18,11.8277454376221,310,200,0.002,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",18,13.5007858276367,310,200,0.002,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",18,15.4915065765381,310,200,0.002,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",18,19.6698551177979,310,200,0.002,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",18,29.6933212280273,310,200,0.002,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",18,28.5344009399414,310,200,0.002,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",18,35.6090927124023,310,200,0.002,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",18,41.0747489929199,310,200,0.002,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",18,43.1101455688477,310,200,0.002,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",18,43.2302284240723,310,200,0.002,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",18,43.2581062316895,310,200,0.002,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",18,43.7713165283203,310,200,0.002,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",18,43.4748420715332,310,200,0.002,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",18,43.2064170837402,310,200,0.002,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",18,42.5164794921875,310,200,0.002,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",18,43.0173950195312,310,200,0.002,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",18,38.4342079162598,310,200,0.002,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",18,33.6698837280273,310,200,0.002,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",18,26.6229133605957,310,200,0.002,2,8,0.002
