"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-16,"chlorophyll-a",16,13.7788867950439,302,200,0,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",16,13.4392051696777,302,200,0,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",16,15.747353553772,302,200,0,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",16,16.8435020446777,302,200,0,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",16,16.0774745941162,302,200,0,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",16,15.6719808578491,302,200,0,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",16,15.6510982513428,302,200,0,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",16,15.3797206878662,302,200,0,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",16,15.1144199371338,302,200,0,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",16,14.6185855865479,302,200,0,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",16,14.9598560333252,302,200,0,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",16,15.05455493927,302,200,0,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",16,15.444845199585,302,200,0,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",16,15.1494770050049,302,200,0,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",16,15.1815586090088,302,200,0,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",16,15.2062358856201,302,200,0,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",16,15.7207612991333,302,200,0,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",16,16.4791393280029,302,200,0,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",16,17.0653991699219,302,200,0,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",16,17.7724227905273,302,200,0,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",16,18.1470718383789,302,200,0,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",16,18.7408828735352,302,200,0,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",16,19.2346496582031,302,200,0,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",16,19.7176933288574,302,200,0,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",16,20.944091796875,302,200,0,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",16,23.1670570373535,302,200,0,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",16,23.944580078125,302,200,0,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",16,24.0266971588135,302,200,0,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",16,22.8961429595947,302,200,0,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",16,23.3853530883789,302,200,0,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",16,23.9127197265625,302,200,0,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",16,24.1828231811523,302,200,0,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",16,24.4447021484375,302,200,0,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",16,24.1933288574219,302,200,0,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",16,23.8730983734131,302,200,0,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",16,24.2260589599609,302,200,0,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",16,24.4954452514648,302,200,0,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",16,24.8469200134277,302,200,0,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",16,25.7043571472168,302,200,0,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",16,26.0698661804199,302,200,0,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",16,25.877815246582,302,200,0,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",16,25.8076095581055,302,200,0,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",16,25.8912963867188,302,200,0,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",16,26.1651382446289,302,200,0,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",16,27.3434371948242,302,200,0,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",16,27.7494850158691,302,200,0,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",16,27.8238067626953,302,200,0,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",16,27.1811065673828,302,200,0,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",16,25.7217712402344,302,200,0,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",16,24.3042678833008,302,200,0,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",16,23.4369277954102,302,200,0,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",16,21.5554237365723,302,200,0,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",16,20.3241348266602,302,200,0,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",16,20.0490188598633,302,200,0,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",16,19.78076171875,302,200,0,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",16,19.2389488220215,302,200,0,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",16,18.596607208252,302,200,0,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",16,17.7301940917969,302,200,0,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,17.2309188842773,302,200,0,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,17.464334487915,302,200,0,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,16.9575443267822,302,200,0,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,16.3003406524658,302,200,0,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,16.3782997131348,302,200,0,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,16.0824584960938,302,200,0,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,15.4370765686035,302,200,0,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,15.5429563522339,302,200,0,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,15.5477981567383,302,200,0,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,15.883900642395,302,200,0,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,16.112813949585,302,200,0,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,15.9697208404541,302,200,0,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,15.7061958312988,302,200,0,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,15.1430521011353,302,200,0,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,14.518575668335,302,200,0,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,14.5389461517334,302,200,0,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,14.7658500671387,302,200,0,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,15.5452079772949,302,200,0,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,17.2428150177002,302,200,0,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,17.2774295806885,302,200,0,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,17.5525779724121,302,200,0,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,16.7926177978516,302,200,0,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,16.2429428100586,302,200,0,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,15.5722026824951,302,200,0,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,14.710241317749,302,200,0,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,15.0854206085205,302,200,0,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,15.2635402679443,302,200,0,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,15.4102821350098,302,200,0,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,14.7224159240723,302,200,0,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,14.047703742981,302,200,0,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,13.9390830993652,302,200,0,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,13.9452714920044,302,200,0,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,13.6688804626465,302,200,0,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,13.0315847396851,302,200,0,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,13.4537563323975,302,200,0,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,13.9146671295166,302,200,0,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,14.0321111679077,302,200,0,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,13.5060577392578,302,200,0,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,13.0323791503906,302,200,0,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,12.45631980896,302,200,0,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,12.2064571380615,302,200,0,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,12.0402088165283,302,200,0,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,12.0723609924316,302,200,0,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,12.3079566955566,302,200,0,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,12.0797576904297,302,200,0,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,11.7775182723999,302,200,0,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,11.3294878005981,302,200,0,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,11.1708450317383,302,200,0,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,11.0241785049438,302,200,0,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,10.6676177978516,302,200,0,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,10.3391084671021,302,200,0,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,9.93172550201416,302,200,0,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,9.69393920898438,302,200,0,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,9.32520961761475,302,200,0,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,8.9319896697998,302,200,0,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,8.52140331268311,302,200,0,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,8.30125522613525,302,200,0,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,8.35290908813477,302,200,0,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,8.02386379241943,302,200,0,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,7.9195556640625,302,200,0,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,7.89335918426514,302,200,0,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,8.02714252471924,302,200,0,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,8.06268692016602,302,200,0,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,7.83023309707642,302,200,0,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,7.85786437988281,302,200,0,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,8.01022148132324,302,200,0,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,7.82832050323486,302,200,0,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,7.58458185195923,302,200,0,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,7.27240419387817,302,200,0,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,7.40035581588745,302,200,0,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,7.03788280487061,302,200,0,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,6.94318771362305,302,200,0,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,6.92909002304077,302,200,0,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,7.16941595077515,302,200,0,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,7.34552097320557,302,200,0,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,7.70259475708008,302,200,0,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,7.83477354049683,302,200,0,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,7.84704828262329,302,200,0,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,8.07623386383057,302,200,0,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,7.65970516204834,302,200,0,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,7.76284503936768,302,200,0,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,8.26463985443115,302,200,0,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,9.97951126098633,302,200,0,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,11.3962087631226,302,200,0,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,12.4859933853149,302,200,0,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,12.0169143676758,302,200,0,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,11.0452632904053,302,200,0,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,8.7552661895752,302,200,0,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,8.16716194152832,302,200,0,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,8.46356296539307,302,200,0,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,8.64822483062744,302,200,0,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,7.71875905990601,302,200,0,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,6.2348895072937,302,200,0,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,5.67218637466431,302,200,0,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,5.7359676361084,302,200,0,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,5.79085111618042,302,200,0,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,5.62114953994751,302,200,0,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,5.43832206726074,302,200,0,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,5.43123912811279,302,200,0,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,5.45709180831909,302,200,0,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,5.43095588684082,302,200,0,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,5.20128488540649,302,200,0,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,5.24579668045044,302,200,0,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,5.11313819885254,302,200,0,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,4.97027778625488,302,200,0,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,4.78778076171875,302,200,0,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,4.74080991744995,302,200,0,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,4.82702255249023,302,200,0,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,5.10957336425781,302,200,0,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,5.34093856811523,302,200,0,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,5.82347345352173,302,200,0,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,6.21950626373291,302,200,0,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,6.33128929138184,302,200,0,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,6.07546377182007,302,200,0,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,5.68384647369385,302,200,0,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,5.52091121673584,302,200,0,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,5.18129253387451,302,200,0,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,5.37542152404785,302,200,0,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,5.53836154937744,302,200,0,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,6.03318309783936,302,200,0,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,6.39193916320801,302,200,0,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,6.52972793579102,302,200,0,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,7.08719396591187,302,200,0,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,7.88119077682495,302,200,0,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,8.54799175262451,302,200,0,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,8.61329364776611,302,200,0,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,8.93240642547607,302,200,0,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,9.4890661239624,302,200,0,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,9.99887466430664,302,200,0,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,10.3418531417847,302,200,0,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,10.6531362533569,302,200,0,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,10.5892419815063,302,200,0,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,9.68808460235596,302,200,0,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,9.14104270935059,302,200,0,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,9.12724494934082,302,200,0,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,9.67304039001465,302,200,0,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,10.221302986145,302,200,0,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,11.1756010055542,302,200,0,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,11.1434268951416,302,200,0,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,11.183985710144,302,200,0,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,10.737361907959,302,200,0,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,9.87923717498779,302,200,0,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.63464164733887,302,200,0,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.30240821838379,302,200,0,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,8.61617279052734,302,200,0,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,8.31366729736328,302,200,0,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,8.32255268096924,302,200,0,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,8.69568252563477,302,200,0,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,9.28289413452148,302,200,0,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,9.53249073028564,302,200,0,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,9.50777626037598,302,200,0,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,11.0199890136719,302,200,0,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,13.1213226318359,302,200,0,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,14.8602333068848,302,200,0,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,16.3558788299561,302,200,0,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,15.952880859375,302,200,0,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,14.3486309051514,302,200,0,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,13.2289752960205,302,200,0,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,12.5118627548218,302,200,0,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,12.6269865036011,302,200,0,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,12.6983547210693,302,200,0,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,12.4814777374268,302,200,0,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,11.397346496582,302,200,0,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,11.0982799530029,302,200,0,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,10.6876621246338,302,200,0,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,10.6229686737061,302,200,0,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,10.2409629821777,302,200,0,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,9.9356279373169,302,200,0,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,9.75644207000732,302,200,0,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,9.72401523590088,302,200,0,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,9.47948265075684,302,200,0,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,9.49037837982178,302,200,0,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,9.65162944793701,302,200,0,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,9.4791431427002,302,200,0,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,9.27323818206787,302,200,0,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,9.08069801330566,302,200,0,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,9.00287055969238,302,200,0,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,8.96987247467041,302,200,0,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,8.95288944244385,302,200,0,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,8.94498062133789,302,200,0,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,8.98765659332275,302,200,0,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,9.03610134124756,302,200,0,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,9.09940242767334,302,200,0,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,9.0020637512207,302,200,0,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,9.00194263458252,302,200,0,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,8.92850303649902,302,200,0,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,8.7948579788208,302,200,0,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,8.50916385650635,302,200,0,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,8.30885982513428,302,200,0,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,8.33554267883301,302,200,0,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.40784358978271,302,200,0,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,8.41491794586182,302,200,0,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,8.30411434173584,302,200,0,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,8.19869899749756,302,200,0,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,8.15211772918701,302,200,0,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,8.01390361785889,302,200,0,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,7.82392024993896,302,200,0,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,7.85523748397827,302,200,0,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,7.81575965881348,302,200,0,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,7.80172348022461,302,200,0,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,7.79231786727905,302,200,0,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,7.9502649307251,302,200,0,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,8.03458499908447,302,200,0,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,8.09922218322754,302,200,0,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,7.90921783447266,302,200,0,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,7.89100456237793,302,200,0,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,8.07085418701172,302,200,0,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,8.15044498443604,302,200,0,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,8.31325912475586,302,200,0,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,5.3558988571167,302,200,0,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,5.34212350845337,302,200,0,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,5.33256149291992,302,200,0,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,5.10879707336426,302,200,0,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,4.85357999801636,302,200,0,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,4.73628425598145,302,200,0,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.66465282440186,302,200,0,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,4.6255989074707,302,200,0,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.54664754867554,302,200,0,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.52504873275757,302,200,0,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.4960241317749,302,200,0,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,4.45213794708252,302,200,0,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,4.45287609100342,302,200,0,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,4.43724250793457,302,200,0,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,4.42695331573486,302,200,0,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,4.43652772903442,302,200,0,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,4.41543912887573,302,200,0,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,4.41907119750977,302,200,0,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,4.43692874908447,302,200,0,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,4.43497800827026,302,200,0,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,4.42590188980103,302,200,0,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,4.4298882484436,302,200,0,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",17,4.69496297836304,302,200,0,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",17,4.80279445648193,302,200,0,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",17,4.77448415756226,302,200,0,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",17,4.74732065200806,302,200,0,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",17,4.81267929077148,302,200,0,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",17,4.87067985534668,302,200,0,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",17,4.90495443344116,302,200,0,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",17,4.85772609710693,302,200,0,2,8,0.002
