"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-21,"chlorophyll-a",17,4.66388940811157,374,200,0,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",17,4.5175724029541,374,200,0,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",17,4.53394222259521,374,200,0,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",17,4.50553369522095,374,200,0,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",17,4.51381969451904,374,200,0,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",17,4.49384546279907,374,200,0,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",17,4.46044874191284,374,200,0,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",17,4.48999500274658,374,200,0,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",17,4.42962884902954,374,200,0,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",17,4.42322874069214,374,200,0,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",17,4.40262079238892,374,200,0,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",17,4.38970708847046,374,200,0,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",17,4.33546018600464,374,200,0,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",17,4.32622051239014,374,200,0,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",17,4.3776741027832,374,200,0,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",17,4.38623094558716,374,200,0,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",17,4.42804622650146,374,200,0,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",17,4.49618530273438,374,200,0,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",17,4.46771430969238,374,200,0,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",17,4.44099092483521,374,200,0,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",17,4.43170642852783,374,200,0,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",17,4.44703817367554,374,200,0,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",17,4.45267724990845,374,200,0,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",17,4.43333196640015,374,200,0,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",17,4.53349924087524,374,200,0,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",17,4.56246519088745,374,200,0,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",17,4.55620622634888,374,200,0,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",17,4.469566822052,374,200,0,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",17,4.3972487449646,374,200,0,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",17,4.39118766784668,374,200,0,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",17,4.42368793487549,374,200,0,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",17,4.43810987472534,374,200,0,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",17,4.42122173309326,374,200,0,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",17,4.3864951133728,374,200,0,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",17,4.42415332794189,374,200,0,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",17,4.3524317741394,374,200,0,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",17,4.30981492996216,374,200,0,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",17,4.27962827682495,374,200,0,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",17,4.31288194656372,374,200,0,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",17,4.28014612197876,374,200,0,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",17,4.17429780960083,374,200,0,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",17,4.15058755874634,374,200,0,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",17,4.09224796295166,374,200,0,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",17,4.05244636535645,374,200,0,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",17,4.04703950881958,374,200,0,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",17,4.07016801834106,374,200,0,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",17,4.05402040481567,374,200,0,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",17,3.9981575012207,374,200,0,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",17,3.96369361877441,374,200,0,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",17,3.99332666397095,374,200,0,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",17,3.97109174728394,374,200,0,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",17,4.004234790802,374,200,0,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",17,4.02522230148315,374,200,0,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",17,4.03834342956543,374,200,0,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",17,4.02150774002075,374,200,0,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",17,4.08417844772339,374,200,0,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",17,4.12846755981445,374,200,0,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",17,4.13518381118774,374,200,0,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",17,4.22010183334351,374,200,0,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",17,4.25505352020264,374,200,0,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",17,4.30471611022949,374,200,0,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",17,4.34488821029663,374,200,0,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",17,4.36853551864624,374,200,0,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",17,4.37430143356323,374,200,0,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",17,4.41250944137573,374,200,0,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",17,4.4460620880127,374,200,0,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",17,4.57251930236816,374,200,0,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",17,4.56271553039551,374,200,0,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",17,4.54271602630615,374,200,0,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",17,4.51961040496826,374,200,0,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",17,4.53458023071289,374,200,0,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",17,4.58215856552124,374,200,0,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",17,4.52939653396606,374,200,0,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",17,4.64326667785645,374,200,0,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",17,4.72258377075195,374,200,0,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",17,4.71748208999634,374,200,0,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",17,4.78311491012573,374,200,0,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",17,4.80647134780884,374,200,0,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",17,4.92430877685547,374,200,0,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",17,5.01380443572998,374,200,0,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",17,5.26478624343872,374,200,0,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",17,5.40055561065674,374,200,0,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",17,5.41143894195557,374,200,0,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",17,5.55556964874268,374,200,0,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",17,5.72094821929932,374,200,0,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",17,5.8311014175415,374,200,0,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",17,5.92051696777344,374,200,0,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",17,5.84338283538818,374,200,0,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",17,5.74511814117432,374,200,0,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",17,5.58400440216064,374,200,0,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",17,5.51321220397949,374,200,0,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",17,5.64384078979492,374,200,0,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",17,5.76503086090088,374,200,0,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",17,6.18798923492432,374,200,0,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",17,5.97049140930176,374,200,0,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",17,6.05216503143311,374,200,0,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",17,5.41893529891968,374,200,0,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",17,4.79037284851074,374,200,0,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",17,4.57464456558228,374,200,0,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",17,4.58401298522949,374,200,0,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",17,4.53186511993408,374,200,0,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",17,4.59985446929932,374,200,0,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",17,4.67547845840454,374,200,0,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",17,4.78185367584229,374,200,0,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",17,5.00217485427856,374,200,0,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",17,5.09532070159912,374,200,0,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",17,5.19145154953003,374,200,0,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",17,5.25016355514526,374,200,0,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",17,5.40551662445068,374,200,0,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",17,5.53528594970703,374,200,0,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",17,5.71994590759277,374,200,0,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",17,5.69164752960205,374,200,0,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",17,6.20328044891357,374,200,0,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",17,7.06641530990601,374,200,0,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",17,7.44890785217285,374,200,0,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",17,8.54246139526367,374,200,0,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",17,10.0276889801025,374,200,0,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",17,11.5033359527588,374,200,0,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",17,12.8743267059326,374,200,0,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",17,16.0026473999023,374,200,0,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",17,23.2676467895508,374,200,0,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",17,26.3256797790527,374,200,0,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",17,28.6393013000488,374,200,0,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",17,30.1049041748047,374,200,0,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",17,31.7402114868164,374,200,0,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",17,34.5184555053711,374,200,0,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",17,34.7183723449707,374,200,0,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",17,35.9985008239746,374,200,0,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",17,36.1349258422851,374,200,0,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",17,36.6224708557129,374,200,0,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",17,36.8178520202637,374,200,0,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",17,37.0680770874023,374,200,0,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",17,37.2301483154297,374,200,0,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",17,37.2954216003418,374,200,0,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",17,37.3067817687988,374,200,0,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",17,37.148567199707,374,200,0,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",17,36.3401107788086,374,200,0,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",17,32.1084403991699,374,200,0,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",17,25.3412704467773,374,200,0,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",17,21.1310005187988,374,200,0,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",17,18.3802585601807,374,200,0,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",17,16.4042816162109,374,200,0,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",17,14.5821800231934,374,200,0,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",17,13.6014385223389,374,200,0,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",17,12.7270450592041,374,200,0,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",17,12.0180177688599,374,200,0,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",17,11.394455909729,374,200,0,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",17,10.7965536117554,374,200,0,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",17,10.31041431427,374,200,0,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",17,9.80630302429199,374,200,0,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",17,9.25881481170654,374,200,0,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",17,8.88783264160156,374,200,0,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",17,8.26295757293701,374,200,0,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",17,7.68262004852295,374,200,0,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",17,7.20004844665527,374,200,0,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",17,6.8368091583252,374,200,0,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",17,6.53827476501465,374,200,0,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",17,6.36001348495483,374,200,0,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",17,6.21191215515137,374,200,0,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",17,5.95921993255615,374,200,0,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",17,5.78946161270142,374,200,0,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",17,5.83820152282715,374,200,0,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",17,6.02028846740723,374,200,0,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",17,6.09272575378418,374,200,0,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",17,6.06147956848145,374,200,0,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",17,5.73128795623779,374,200,0,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",17,5.44992351531982,374,200,0,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",17,5.23689079284668,374,200,0,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",17,5.04319047927856,374,200,0,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",17,4.86452531814575,374,200,0,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",17,4.81087923049927,374,200,0,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",17,4.85311508178711,374,200,0,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",17,4.90203332901001,374,200,0,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",17,4.89675951004028,374,200,0,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",17,4.95288133621216,374,200,0,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",17,5.00664186477661,374,200,0,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",17,5.01766157150269,374,200,0,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",17,5.09273052215576,374,200,0,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",17,5.13892984390259,374,200,0,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",17,5.0129508972168,374,200,0,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",17,4.93666076660156,374,200,0,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",17,4.90963459014893,374,200,0,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",17,4.96947956085205,374,200,0,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",17,5.03785943984985,374,200,0,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",17,4.94430351257324,374,200,0,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",17,4.97090673446655,374,200,0,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",17,4.98114109039307,374,200,0,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",17,4.71659517288208,374,200,0,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",17,4.75548696517944,374,200,0,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",17,4.78167533874512,374,200,0,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",17,4.90275049209595,374,200,0,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",17,4.99062585830688,374,200,0,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",17,5.00028133392334,374,200,0,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",17,4.96517705917358,374,200,0,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",17,4.95925998687744,374,200,0,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",17,4.99675226211548,374,200,0,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",17,5.02077150344849,374,200,0,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",17,5.02640056610107,374,200,0,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",17,4.97418928146362,374,200,0,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",17,5.02312088012695,374,200,0,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",17,5.11434507369995,374,200,0,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",17,5.17445850372314,374,200,0,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",17,5.19681882858276,374,200,0,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",17,5.18287658691406,374,200,0,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",17,5.13157272338867,374,200,0,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",17,5.06975221633911,374,200,0,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",17,5.03251457214355,374,200,0,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",17,5.03960752487183,374,200,0,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",17,5.01613426208496,374,200,0,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",17,5.10754442214966,374,200,0,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",17,5.08285808563232,374,200,0,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",17,5.13055896759033,374,200,0,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",17,5.21455764770508,374,200,0,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",17,5.10281705856323,374,200,0,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",17,4.96821308135986,374,200,0,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",17,4.85218620300293,374,200,0,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",17,4.93682718276978,374,200,0,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",17,5.16066217422485,374,200,0,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",17,5.33345317840576,374,200,0,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",17,5.12949657440186,374,200,0,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",17,5.256103515625,374,200,0,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",17,5.45987510681152,374,200,0,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",17,5.60333776473999,374,200,0,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",17,5.61278247833252,374,200,0,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",17,5.54168605804443,374,200,0,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",17,5.5309944152832,374,200,0,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",17,5.55000066757202,374,200,0,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",17,5.72033596038818,374,200,0,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",17,5.63826274871826,374,200,0,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",17,5.57125186920166,374,200,0,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",17,5.75780296325684,374,200,0,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",17,5.64930200576782,374,200,0,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",17,5.83580684661865,374,200,0,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",17,6.00970268249512,374,200,0,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",17,6.12301921844482,374,200,0,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",17,6.12469005584717,374,200,0,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",17,6.30741310119629,374,200,0,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",17,6.43301868438721,374,200,0,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",17,6.28405952453613,374,200,0,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",17,6.05603408813477,374,200,0,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",17,6.31915283203125,374,200,0,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",17,6.51005077362061,374,200,0,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",17,5.91030597686768,374,200,0,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",17,5.69481801986694,374,200,0,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",17,5.88595485687256,374,200,0,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",17,6.06082916259766,374,200,0,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",17,6.18155288696289,374,200,0,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",17,6.38581991195679,374,200,0,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",17,6.56852054595947,374,200,0,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",17,7.10337018966675,374,200,0,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",17,6.9582142829895,374,200,0,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",17,7.46676254272461,374,200,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",17,7.65578413009644,374,200,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",17,7.82829093933105,374,200,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",17,7.52074670791626,374,200,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",17,7.70301628112793,374,200,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",17,8.48656558990479,374,200,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",17,8.2945556640625,374,200,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",17,7.82294654846191,374,200,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",17,7.74055480957031,374,200,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",17,8.50457572937012,374,200,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",17,8.38464164733887,374,200,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",17,7.73944902420044,374,200,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",17,7.90155410766602,374,200,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",17,7.87616395950317,374,200,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",17,7.91412353515625,374,200,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",17,7.62836265563965,374,200,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",17,7.27158403396606,374,200,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",17,7.42047882080078,374,200,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",17,7.80861520767212,374,200,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",17,7.10619163513184,374,200,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",17,7.01540184020996,374,200,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",17,7.77474355697632,374,200,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",17,8.0125150680542,374,200,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",17,7.72773218154907,374,200,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",17,6.96329593658447,374,200,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",17,7.05668830871582,374,200,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",17,6.99936103820801,374,200,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",17,7.30397415161133,374,200,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",17,7.77966785430908,374,200,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",17,8.42286586761475,374,200,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",17,8.63804054260254,374,200,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",17,9.02517127990723,374,200,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",17,8.55391883850098,374,200,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",17,8.89799118041992,374,200,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",17,9.68311405181885,374,200,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",17,9.247145652771,374,200,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",17,8.81223392486572,374,200,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",17,9.26732444763184,374,200,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",17,9.15943622589111,374,200,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",17,8.4433422088623,374,200,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",17,8.36245822906494,374,200,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",17,8.50839614868164,374,200,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",17,9.26094055175781,374,200,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",17,9.41819953918457,374,200,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",17,9.74478244781494,374,200,0,2,8,0.01
