"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-12,"chlorophyll-a",16,8.6690502166748,248,200,0.001,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",16,8.5416316986084,248,200,0.001,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",16,8.40054321289062,248,200,0.001,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",16,8.52972602844238,248,200,0.001,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",16,8.57341575622559,248,200,0.001,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",16,8.37378883361816,248,200,0.001,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",16,8.00474739074707,248,200,0.001,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",16,7.7845458984375,248,200,0.001,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",16,7.56603860855103,248,200,0.001,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",16,7.26087379455566,248,200,0.001,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",16,6.8673620223999,248,200,0.001,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",16,6.68893337249756,248,200,0.001,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",16,6.49455165863037,248,200,0.001,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",16,6.23102998733521,248,200,0.001,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",16,6.35396480560303,248,200,0.001,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",16,6.30917644500732,248,200,0.001,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",16,6.52334403991699,248,200,0.001,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",16,6.14202833175659,248,200,0.001,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",16,5.89143991470337,248,200,0.001,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",16,5.64561939239502,248,200,0.001,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",16,5.26855421066284,248,200,0.001,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",16,5.04086923599243,248,200,0.001,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",16,4.77449035644531,248,200,0.001,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",16,5.06133508682251,248,200,0.001,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",16,4.61782217025757,248,200,0.001,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",16,4.41809844970703,248,200,0.001,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",16,4.41672611236572,248,200,0.001,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",16,4.43527269363403,248,200,0.001,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",16,4.33091306686401,248,200,0.001,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",16,4.16033983230591,248,200,0.001,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",16,4.05819511413574,248,200,0.001,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",16,4.03001499176025,248,200,0.001,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",16,4.05542802810669,248,200,0.001,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",16,4.0112624168396,248,200,0.001,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",16,3.9711742401123,248,200,0.001,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",16,3.95562982559204,248,200,0.001,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",16,3.90386915206909,248,200,0.001,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",16,3.9069185256958,248,200,0.001,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",16,3.95703458786011,248,200,0.001,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",16,3.96167087554932,248,200,0.001,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",16,3.95592880249023,248,200,0.001,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",16,3.93826723098755,248,200,0.001,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",16,3.92281627655029,248,200,0.001,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",16,3.91682291030884,248,200,0.001,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",16,3.8578314781189,248,200,0.001,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",16,3.8508358001709,248,200,0.001,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",16,3.83917760848999,248,200,0.001,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",16,3.84870862960815,248,200,0.001,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",16,3.74472522735596,248,200,0.001,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",16,3.7646107673645,248,200,0.001,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",16,3.80426597595215,248,200,0.001,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",16,3.81421232223511,248,200,0.001,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",16,3.84719610214233,248,200,0.001,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",16,3.87068367004395,248,200,0.001,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",16,3.83580636978149,248,200,0.001,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",16,3.82356691360474,248,200,0.001,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",16,3.83239316940308,248,200,0.001,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",16,3.83050632476807,248,200,0.001,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",16,3.77119874954224,248,200,0.001,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",16,3.77763652801514,248,200,0.001,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",16,3.74416875839233,248,200,0.001,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",16,3.83891248703003,248,200,0.001,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",16,3.80959796905518,248,200,0.001,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",16,3.77874660491943,248,200,0.001,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",16,3.79098987579346,248,200,0.001,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",16,3.80445384979248,248,200,0.001,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",16,3.76902151107788,248,200,0.001,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",16,3.76527118682861,248,200,0.001,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",16,3.74936389923096,248,200,0.001,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",16,3.83971405029297,248,200,0.001,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",16,3.60554933547974,248,200,0.001,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",16,3.47820520401001,248,200,0.001,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",16,3.42769289016724,248,200,0.001,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",16,3.51513671875,248,200,0.001,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",16,3.44860982894897,248,200,0.001,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",16,3.39646196365356,248,200,0.001,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",16,3.26993036270142,248,200,0.001,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",16,3.20495796203613,248,200,0.001,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",16,3.11490440368652,248,200,0.001,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",16,3.15709543228149,248,200,0.001,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",16,3.30462169647217,248,200,0.001,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",16,3.18704462051392,248,200,0.001,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",16,3.2531418800354,248,200,0.001,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",16,3.12052202224731,248,200,0.001,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",16,3.13577938079834,248,200,0.001,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",16,3.21649694442749,248,200,0.001,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",16,3.2992148399353,248,200,0.001,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",16,3.34499502182007,248,200,0.001,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",16,3.36370277404785,248,200,0.001,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",16,3.3866720199585,248,200,0.001,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",16,3.35211944580078,248,200,0.001,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",16,3.57563924789429,248,200,0.001,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",16,3.56120920181274,248,200,0.001,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",16,3.57831764221191,248,200,0.001,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",16,3.80731534957886,248,200,0.001,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",16,3.75689172744751,248,200,0.001,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",16,3.93369388580322,248,200,0.001,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",16,3.91145324707031,248,200,0.001,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",16,3.92357540130615,248,200,0.001,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",16,3.90347194671631,248,200,0.001,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",16,3.97580623626709,248,200,0.001,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",16,3.99013042449951,248,200,0.001,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",16,4.13276290893555,248,200,0.001,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",16,4.01014375686646,248,200,0.001,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",16,4.06844997406006,248,200,0.001,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",16,4.00214910507202,248,200,0.001,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",16,3.95845460891724,248,200,0.001,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",16,4.03115510940552,248,200,0.001,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",16,4.02911520004272,248,200,0.001,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",16,4.20547533035278,248,200,0.001,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",16,4.33948230743408,248,200,0.001,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",16,4.30873012542725,248,200,0.001,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",16,4.37495088577271,248,200,0.001,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",16,4.43676662445068,248,200,0.001,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",16,4.54121112823486,248,200,0.001,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",16,4.60583019256592,248,200,0.001,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",16,4.70270824432373,248,200,0.001,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",16,4.75304126739502,248,200,0.001,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",16,4.63740730285645,248,200,0.001,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",16,4.68184089660645,248,200,0.001,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",16,4.68678092956543,248,200,0.001,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",16,4.8352255821228,248,200,0.001,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",16,4.89922952651978,248,200,0.001,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",16,4.80586576461792,248,200,0.001,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",16,4.82105588912964,248,200,0.001,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",16,4.81968832015991,248,200,0.001,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",16,5.01877403259277,248,200,0.001,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",16,5.39534664154053,248,200,0.001,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",16,5.94680547714233,248,200,0.001,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",16,6.95055866241455,248,200,0.001,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",16,6.78464126586914,248,200,0.001,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",16,7.15534543991089,248,200,0.001,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",16,6.07775735855103,248,200,0.001,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",16,5.08054780960083,248,200,0.001,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",16,4.69628715515137,248,200,0.001,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",16,4.62058305740356,248,200,0.001,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",16,4.63263368606567,248,200,0.001,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",16,4.76500272750854,248,200,0.001,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",16,4.9065375328064,248,200,0.001,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",16,5.30168724060059,248,200,0.001,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",16,5.34378719329834,248,200,0.001,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",16,5.35395050048828,248,200,0.001,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",16,5.09863662719727,248,200,0.001,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",16,5.22252368927002,248,200,0.001,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",16,5.20883083343506,248,200,0.001,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",16,5.11793518066406,248,200,0.001,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",16,5.47539901733398,248,200,0.001,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",16,5.54758739471436,248,200,0.001,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",16,6.15495920181274,248,200,0.001,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",16,7.39657688140869,248,200,0.001,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",16,7.28822660446167,248,200,0.001,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",16,8.52243041992188,248,200,0.001,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",16,10.4568471908569,248,200,0.001,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",16,12.0855445861816,248,200,0.001,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",16,13.5137615203857,248,200,0.001,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",16,16.9585304260254,248,200,0.001,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",16,20.4308853149414,248,200,0.001,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",16,23.7824516296387,248,200,0.001,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",16,25.739818572998,248,200,0.001,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",16,32.8060493469238,248,200,0.001,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",16,36.4712791442871,248,200,0.001,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",16,37.1316833496094,248,200,0.001,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",16,42.9332695007324,248,200,0.001,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",16,45.0196685791016,248,200,0.001,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",16,45.564323425293,248,200,0.001,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",16,45.7631301879883,248,200,0.001,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",16,45.2258224487305,248,200,0.001,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",16,44.5295867919922,248,200,0.001,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",16,44.5514488220215,248,200,0.001,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",16,41.4793319702149,248,200,0.001,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",16,36.1676635742188,248,200,0.001,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",16,29.8305549621582,248,200,0.001,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",16,22.6306381225586,248,200,0.001,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",16,18.6757125854492,248,200,0.001,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",16,17.1142654418945,248,200,0.001,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",16,15.7005043029785,248,200,0.001,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",16,13.9935445785522,248,200,0.001,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",16,13.1423082351685,248,200,0.001,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",16,12.3370208740234,248,200,0.001,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",16,11.6652679443359,248,200,0.001,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",16,11.0621013641357,248,200,0.001,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",16,10.7375297546387,248,200,0.001,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",16,10.7574157714844,248,200,0.001,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",16,11.0240144729614,248,200,0.001,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",16,11.1455631256104,248,200,0.001,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",16,11.0415620803833,248,200,0.001,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",16,10.7006950378418,248,200,0.001,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",16,10.3864183425903,248,200,0.001,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",16,9.8727970123291,248,200,0.001,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",16,8.90667533874512,248,200,0.001,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",16,7.73609638214111,248,200,0.001,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",16,6.7810435295105,248,200,0.001,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",16,6.90597152709961,248,200,0.001,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",16,6.45475387573242,248,200,0.001,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",16,6.50291538238525,248,200,0.001,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",16,6.13284111022949,248,200,0.001,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",16,5.9470100402832,248,200,0.001,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",16,6.55481815338135,248,200,0.001,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",16,6.94053936004639,248,200,0.001,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",16,6.32583236694336,248,200,0.001,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",16,6.88851070404053,248,200,0.001,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",16,5.4139986038208,248,200,0.001,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",16,4.85316467285156,248,200,0.001,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",16,4.49731683731079,248,200,0.001,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",16,4.21600341796875,248,200,0.001,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",16,3.94619274139404,248,200,0.001,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",16,3.81432962417603,248,200,0.001,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",16,3.72224044799805,248,200,0.001,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",16,3.70458745956421,248,200,0.001,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",16,3.64888429641724,248,200,0.001,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",16,3.65019845962524,248,200,0.001,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",16,3.60152912139893,248,200,0.001,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",16,3.68474817276001,248,200,0.001,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",16,3.72412204742432,248,200,0.001,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",16,3.77080583572388,248,200,0.001,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",16,3.79234600067139,248,200,0.001,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",16,3.82598686218262,248,200,0.001,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",16,3.85924196243286,248,200,0.001,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",16,3.91358470916748,248,200,0.001,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",16,3.94690465927124,248,200,0.001,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",16,3.95432710647583,248,200,0.001,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",16,3.994469165802,248,200,0.001,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",16,4.01675939559937,248,200,0.001,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",16,3.9406852722168,248,200,0.001,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",16,4.0273175239563,248,200,0.001,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",16,4.10122966766357,248,200,0.001,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",16,4.09808397293091,248,200,0.001,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",16,3.96728229522705,248,200,0.001,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",16,4.13764429092407,248,200,0.001,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",16,4.14212226867676,248,200,0.001,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",16,4.1697826385498,248,200,0.001,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",16,4.31225156784058,248,200,0.001,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",16,4.23257160186768,248,200,0.001,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",16,4.24594688415527,248,200,0.001,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",16,4.20662307739258,248,200,0.001,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",16,4.23864269256592,248,200,0.001,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",16,4.27935075759888,248,200,0.001,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",16,4.34681224822998,248,200,0.001,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",16,4.43109941482544,248,200,0.001,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",16,4.33127927780151,248,200,0.001,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",16,4.28302049636841,248,200,0.001,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",16,4.30105400085449,248,200,0.001,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",16,4.24078130722046,248,200,0.001,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",16,4.25149440765381,248,200,0.001,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",16,4.25762748718262,248,200,0.001,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",16,4.35698509216309,248,200,0.001,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",16,4.33651876449585,248,200,0.001,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",16,4.3980016708374,248,200,0.001,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",16,4.45636367797852,248,200,0.001,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",16,4.43416976928711,248,200,0.001,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",16,4.44740343093872,248,200,0.001,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",16,4.47077703475952,248,200,0.001,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",16,4.50581407546997,248,200,0.001,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",16,4.78427362442017,248,200,0.001,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",16,4.62036657333374,248,200,0.001,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",16,4.53159379959106,248,200,0.001,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",16,4.6282639503479,248,200,0.001,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",16,4.72309398651123,248,200,0.001,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",16,4.82710695266724,248,200,0.001,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",16,4.92279434204102,248,200,0.001,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",16,4.97277736663818,248,200,0.001,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",16,5.03431367874146,248,200,0.001,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",16,5.07737350463867,248,200,0.001,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",16,5.20169591903687,248,200,0.001,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",16,5.15160989761353,248,200,0.001,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",16,5.1224365234375,248,200,0.001,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",16,5.20920896530151,248,200,0.001,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",16,5.22873497009277,248,200,0.001,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",16,5.39104270935059,248,200,0.001,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",16,5.59196662902832,248,200,0.001,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",16,5.71690082550049,248,200,0.001,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",16,5.75125598907471,248,200,0.001,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",16,5.92513608932495,248,200,0.001,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",16,6.15525722503662,248,200,0.001,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",16,6.39974117279053,248,200,0.001,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",16,6.2285041809082,248,200,0.001,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",16,6.35863065719604,248,200,0.001,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",16,6.61391448974609,248,200,0.001,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",16,6.52391576766968,248,200,0.001,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",16,6.31259727478027,248,200,0.001,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",16,6.31954479217529,248,200,0.001,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",16,6.41026496887207,248,200,0.001,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",16,6.6519923210144,248,200,0.001,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",16,6.77036476135254,248,200,0.001,3,8,0.001
