"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-15,"chlorophyll-a",19,18.1299896240234,116,200,0.001,1,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",19,18.0517864227295,116,200,0.001,1,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",19,17.3325653076172,116,200,0.001,1,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",19,16.8024311065674,116,200,0.001,1,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",19,16.060432434082,116,200,0.001,1,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",19,15.1545171737671,116,200,0.001,1,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",19,15.1986980438232,116,200,0.001,1,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",19,15.3919124603271,116,200,0.001,1,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",19,15.473973274231,116,200,0.001,1,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",19,15.1575117111206,116,200,0.001,1,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",19,14.7171840667725,116,200,0.001,1,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",19,14.5183172225952,116,200,0.001,1,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",19,14.1857051849365,116,200,0.001,1,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",19,14.110447883606,116,200,0.001,1,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",19,13.6436653137207,116,200,0.001,1,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",19,12.865592956543,116,200,0.001,1,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",19,11.8637924194336,116,200,0.001,1,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",19,10.9319486618042,116,200,0.001,1,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",19,9.29197311401367,116,200,0.001,1,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",19,8.26656341552734,116,200,0.001,1,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",19,7.61694717407227,116,200,0.001,1,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",19,7.27286052703857,116,200,0.001,1,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",19,6.6903715133667,116,200,0.001,1,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",19,6.02330780029297,116,200,0.001,1,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",19,5.44763088226318,116,200,0.001,1,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",19,5.07148790359497,116,200,0.001,1,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",19,4.83328056335449,116,200,0.001,1,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",19,4.68836450576782,116,200,0.001,1,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",19,4.37417554855347,116,200,0.001,1,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",19,4.53398084640503,116,200,0.001,1,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",19,4.34633684158325,116,200,0.001,1,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",19,4.5103702545166,116,200,0.001,1,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",19,4.7873420715332,116,200,0.001,1,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",19,5.33243608474731,116,200,0.001,1,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",19,5.31682395935059,116,200,0.001,1,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",19,5.26208448410034,116,200,0.001,1,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",19,5.27436876296997,116,200,0.001,1,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.4234733581543,116,200,0.001,1,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.73943996429443,116,200,0.001,1,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",19,6.02438926696777,116,200,0.001,1,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.86027669906616,116,200,0.001,1,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.91462898254395,116,200,0.001,1,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.82824230194092,116,200,0.001,1,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.6943531036377,116,200,0.001,1,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.97974491119385,116,200,0.001,1,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",19,6.06482315063477,116,200,0.001,1,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",19,5.73543739318848,116,200,0.001,1,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",19,5.95400142669678,116,200,0.001,1,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",19,6.07115030288696,116,200,0.001,1,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",19,7.01817607879639,116,200,0.001,1,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",19,7.2723445892334,116,200,0.001,1,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",19,7.83092641830444,116,200,0.001,1,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",19,7.50305891036987,116,200,0.001,1,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",19,7.24608707427979,116,200,0.001,1,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",19,6.14312839508057,116,200,0.001,1,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",19,5.68189144134521,116,200,0.001,1,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",19,5.21525096893311,116,200,0.001,1,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",19,5.38978004455566,116,200,0.001,1,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",19,5.6450719833374,116,200,0.001,1,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",19,5.89870452880859,116,200,0.001,1,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",19,6.01546764373779,116,200,0.001,1,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",19,6.19424819946289,116,200,0.001,1,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",19,5.90001773834229,116,200,0.001,1,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",19,5.58610153198242,116,200,0.001,1,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",19,5.75118207931519,116,200,0.001,1,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",19,6.00949811935425,116,200,0.001,1,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",19,6.17755126953125,116,200,0.001,1,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",19,6.73405838012695,116,200,0.001,1,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",19,7.4835000038147,116,200,0.001,1,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",19,7.46549701690674,116,200,0.001,1,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",19,7.07541084289551,116,200,0.001,1,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",19,6.67728042602539,116,200,0.001,1,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",19,6.42126989364624,116,200,0.001,1,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",19,6.29950284957886,116,200,0.001,1,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",19,6.49245643615723,116,200,0.001,1,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",19,6.45165729522705,116,200,0.001,1,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",19,6.16081809997559,116,200,0.001,1,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",19,5.91354465484619,116,200,0.001,1,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",19,5.7488431930542,116,200,0.001,1,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",19,5.90753364562988,116,200,0.001,1,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",19,6.34442043304443,116,200,0.001,1,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",19,6.14982414245605,116,200,0.001,1,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.91891431808472,116,200,0.001,1,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",19,5.52396678924561,116,200,0.001,1,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.52331304550171,116,200,0.001,1,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.62300157546997,116,200,0.001,1,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",19,6.0104866027832,116,200,0.001,1,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",19,6.47497844696045,116,200,0.001,1,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",19,6.6580057144165,116,200,0.001,1,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",19,6.51325988769531,116,200,0.001,1,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",19,6.79216384887695,116,200,0.001,1,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",19,6.81750631332397,116,200,0.001,1,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",19,6.80051612854004,116,200,0.001,1,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",19,6.58529090881348,116,200,0.001,1,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",19,6.01232194900513,116,200,0.001,1,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",19,5.69769334793091,116,200,0.001,1,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",19,5.73870658874512,116,200,0.001,1,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",19,6.14249086380005,116,200,0.001,1,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",19,6.49580383300781,116,200,0.001,1,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",19,6.23763656616211,116,200,0.001,1,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",19,5.92152214050293,116,200,0.001,1,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",19,5.89213705062866,116,200,0.001,1,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",19,5.80144929885864,116,200,0.001,1,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",19,5.74863243103027,116,200,0.001,1,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",19,5.71774864196777,116,200,0.001,1,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",19,5.73616027832031,116,200,0.001,1,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.53325223922729,116,200,0.001,1,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.20635461807251,116,200,0.001,1,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",19,5.07790613174438,116,200,0.001,1,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",19,4.84248065948486,116,200,0.001,1,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",19,4.71037530899048,116,200,0.001,1,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",19,4.73246145248413,116,200,0.001,1,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",19,4.73455142974854,116,200,0.001,1,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",19,4.90764856338501,116,200,0.001,1,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",19,4.83471822738647,116,200,0.001,1,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",19,4.83941698074341,116,200,0.001,1,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",19,4.71626329421997,116,200,0.001,1,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",19,4.73532581329346,116,200,0.001,1,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",19,5.11698389053345,116,200,0.001,1,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",19,5.25175285339355,116,200,0.001,1,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",19,5.2582426071167,116,200,0.001,1,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",19,5.33484745025635,116,200,0.001,1,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",19,5.47108125686646,116,200,0.001,1,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",19,6.03255271911621,116,200,0.001,1,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",19,6.3951940536499,116,200,0.001,1,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",19,6.91641330718994,116,200,0.001,1,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",19,7.23343372344971,116,200,0.001,1,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",19,7.40030431747437,116,200,0.001,1,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",19,7.62480688095093,116,200,0.001,1,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",19,7.91864204406738,116,200,0.001,1,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",19,7.73964262008667,116,200,0.001,1,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",19,7.75059366226196,116,200,0.001,1,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",19,7.74989604949951,116,200,0.001,1,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",19,7.85942316055298,116,200,0.001,1,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",19,8.14191913604736,116,200,0.001,1,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",19,8.45430850982666,116,200,0.001,1,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",19,8.89312553405762,116,200,0.001,1,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",19,9.23114490509033,116,200,0.001,1,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",19,9.72192859649658,116,200,0.001,1,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",19,9.60264301300049,116,200,0.001,1,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",19,9.48287773132324,116,200,0.001,1,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",19,9.43551731109619,116,200,0.001,1,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",19,9.19277191162109,116,200,0.001,1,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",19,8.45116329193115,116,200,0.001,1,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",19,8.64823913574219,116,200,0.001,1,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",19,8.73037338256836,116,200,0.001,1,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",19,8.81490325927734,116,200,0.001,1,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",19,9.43242931365967,116,200,0.001,1,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",19,9.66341972351074,116,200,0.001,1,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",19,10.1751871109009,116,200,0.001,1,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",19,10.874137878418,116,200,0.001,1,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",19,11.503363609314,116,200,0.001,1,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",19,11.7331962585449,116,200,0.001,1,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",19,11.120325088501,116,200,0.001,1,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",19,10.1208629608154,116,200,0.001,1,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",19,9.16317081451416,116,200,0.001,1,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",19,8.60919284820557,116,200,0.001,1,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",19,8.0465669631958,116,200,0.001,1,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",19,7.8988790512085,116,200,0.001,1,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",19,8.04866218566895,116,200,0.001,1,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",19,8.15837287902832,116,200,0.001,1,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",19,7.30881404876709,116,200,0.001,1,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",19,6.6066632270813,116,200,0.001,1,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",19,6.17748212814331,116,200,0.001,1,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",19,6.51378345489502,116,200,0.001,1,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",19,6.38359355926514,116,200,0.001,1,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",19,6.14416980743408,116,200,0.001,1,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",19,6.15765905380249,116,200,0.001,1,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",19,6.11207675933838,116,200,0.001,1,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",19,5.81125926971436,116,200,0.001,1,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",19,5.67607402801514,116,200,0.001,1,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",19,5.48865222930908,116,200,0.001,1,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",19,5.01528787612915,116,200,0.001,1,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",19,5.25290393829346,116,200,0.001,1,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",19,5.28471422195435,116,200,0.001,1,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",19,5.78693199157715,116,200,0.001,1,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",19,5.01082992553711,116,200,0.001,1,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",19,5.00407457351685,116,200,0.001,1,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",19,5.84386825561523,116,200,0.001,1,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",19,6.69532585144043,116,200,0.001,1,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",19,7.00798368453979,116,200,0.001,1,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",19,6.74321460723877,116,200,0.001,1,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",19,6.6562352180481,116,200,0.001,1,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",19,6.87199354171753,116,200,0.001,1,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",19,7.66499423980713,116,200,0.001,1,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",19,7.46849060058594,116,200,0.001,1,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",19,7.84994506835938,116,200,0.001,1,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",19,6.96759033203125,116,200,0.001,1,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",19,7.47884035110474,116,200,0.001,1,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",19,8.03879642486572,116,200,0.001,1,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",19,8.55690670013428,116,200,0.001,1,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",19,9.6970043182373,116,200,0.001,1,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",19,12.58287525177,116,200,0.001,1,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",19,13.8426866531372,116,200,0.001,1,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",19,19.2965545654297,116,200,0.001,1,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",19,21.6735572814941,116,200,0.001,1,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",19,17.820707321167,116,200,0.001,1,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",19,13.5878257751465,116,200,0.001,1,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",19,10.7152013778687,116,200,0.001,1,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",19,9.85796356201172,116,200,0.001,1,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",19,9.59797286987305,116,200,0.001,1,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",19,9.42827796936035,116,200,0.001,1,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",19,9.89568710327148,116,200,0.001,1,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",19,10.6844673156738,116,200,0.001,1,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",19,12.7479763031006,116,200,0.001,1,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",19,15.5162963867188,116,200,0.001,1,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",19,18.8255348205566,116,200,0.001,1,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",19,20.3369770050049,116,200,0.001,1,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",19,25.4226570129395,116,200,0.001,1,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",19,28.0655975341797,116,200,0.001,1,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",19,31.9423141479492,116,200,0.001,1,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",19,37.8392944335938,116,200,0.001,1,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",19,30.0381774902344,116,200,0.001,1,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",19,16.868314743042,116,200,0.001,1,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",19,11.0640077590942,116,200,0.001,1,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",19,9.79099082946777,116,200,0.001,1,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",19,9.63824558258057,116,200,0.001,1,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",19,9.15953350067139,116,200,0.001,1,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",19,8.70217418670654,116,200,0.001,1,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",19,8.71248245239258,116,200,0.001,1,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",19,8.48925495147705,116,200,0.001,1,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",19,8.14342308044434,116,200,0.001,1,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",19,7.81778478622437,116,200,0.001,1,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",19,7.45543384552002,116,200,0.001,1,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",19,6.90737724304199,116,200,0.001,1,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",19,6.28596830368042,116,200,0.001,1,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",19,5.85621356964111,116,200,0.001,1,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",19,5.41611671447754,116,200,0.001,1,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",19,5.01051807403564,116,200,0.001,1,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",19,4.83812284469604,116,200,0.001,1,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",19,4.97615003585815,116,200,0.001,1,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",19,5.10591411590576,116,200,0.001,1,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",19,4.86253356933594,116,200,0.001,1,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",19,4.75565958023071,116,200,0.001,1,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",19,4.77354955673218,116,200,0.001,1,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",19,4.79381465911865,116,200,0.001,1,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",19,4.94150543212891,116,200,0.001,1,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",19,5.24058103561401,116,200,0.001,1,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",19,6.11028385162354,116,200,0.001,1,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",19,6.74113655090332,116,200,0.001,1,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",19,6.87435579299927,116,200,0.001,1,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",19,7.53879261016846,116,200,0.001,1,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",19,7.87587404251099,116,200,0.001,1,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",19,8.7655668258667,116,200,0.001,1,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",19,9.13497829437256,116,200,0.001,1,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",19,9.82655143737793,116,200,0.001,1,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",19,10.3040113449097,116,200,0.001,1,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",19,10.2471284866333,116,200,0.001,1,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",19,10.3565559387207,116,200,0.001,1,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",19,9.92423152923584,116,200,0.001,1,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",19,9.35950183868408,116,200,0.001,1,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",19,8.98267364501953,116,200,0.001,1,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",19,8.86977291107178,116,200,0.001,1,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",19,9.01339626312256,116,200,0.001,1,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.07160568237305,116,200,0.001,1,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",19,9.31768703460693,116,200,0.001,1,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",19,9.49978256225586,116,200,0.001,1,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",19,9.58276844024658,116,200,0.001,1,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",19,9.80309104919434,116,200,0.001,1,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",19,10.1268892288208,116,200,0.001,1,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",19,10.5506563186646,116,200,0.001,1,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",19,10.8165817260742,116,200,0.001,1,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",19,11.1776523590088,116,200,0.001,1,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",19,11.4548931121826,116,200,0.001,1,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",19,12.0505027770996,116,200,0.001,1,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",19,13.0281820297241,116,200,0.001,1,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",19,13.6652050018311,116,200,0.001,1,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",19,13.0757389068604,116,200,0.001,1,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",19,13.5323047637939,116,200,0.001,1,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",19,14.0121555328369,116,200,0.001,1,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",19,14.2478790283203,116,200,0.001,1,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",19,13.2056503295898,116,200,0.001,1,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",19,13.5385551452637,116,200,0.001,1,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",19,12.7889347076416,116,200,0.001,1,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",19,12.7742004394531,116,200,0.001,1,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",19,13.8688621520996,116,200,0.001,1,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",19,14.4628591537476,116,200,0.001,1,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",19,14.5919742584229,116,200,0.001,1,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",19,14.5659742355347,116,200,0.001,1,16,1e-04
