"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-24,"chlorophyll-a",14,8.98482799530029,385,100,0,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",14,9.03386211395264,385,100,0,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",14,9.16189289093018,385,100,0,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",14,9.09893131256104,385,100,0,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",14,8.98240089416504,385,100,0,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",14,8.9821834564209,385,100,0,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",14,9.33755683898926,385,100,0,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",14,9.99709606170654,385,100,0,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",14,10.4010438919067,385,100,0,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",14,10.5545520782471,385,100,0,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",14,11.0088834762573,385,100,0,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",14,11.3069429397583,385,100,0,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",14,11.3342199325562,385,100,0,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",14,11.1069955825806,385,100,0,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",14,11.3801326751709,385,100,0,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",14,11.1927490234375,385,100,0,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",14,11.8906669616699,385,100,0,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",14,12.7160949707031,385,100,0,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",14,13.02756690979,385,100,0,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",14,13.1249446868896,385,100,0,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",14,13.2035226821899,385,100,0,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",14,13.5165042877197,385,100,0,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",14,13.3833465576172,385,100,0,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",14,14.5719203948975,385,100,0,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",14,14.2982177734375,385,100,0,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",14,13.9239168167114,385,100,0,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",14,13.959005355835,385,100,0,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",14,14.1506824493408,385,100,0,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",14,14.0513515472412,385,100,0,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",14,14.148362159729,385,100,0,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",14,14.7807188034058,385,100,0,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",14,15.1315221786499,385,100,0,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",14,15.3344373703003,385,100,0,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",14,16.2961101531982,385,100,0,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",14,16.2633895874023,385,100,0,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",14,16.3574066162109,385,100,0,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",14,16.511848449707,385,100,0,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",14,17.4108085632324,385,100,0,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",14,18.0152931213379,385,100,0,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",14,18.543083190918,385,100,0,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",14,19.2794418334961,385,100,0,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",14,19.9022197723389,385,100,0,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",14,19.9213581085205,385,100,0,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",14,19.9982566833496,385,100,0,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",14,19.8289833068848,385,100,0,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",14,20.1782932281494,385,100,0,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",14,20.9198150634766,385,100,0,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",14,21.6216526031494,385,100,0,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",14,21.9533061981201,385,100,0,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",14,21.0149269104004,385,100,0,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",14,20.7064781188965,385,100,0,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",14,20.7470169067383,385,100,0,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",14,20.870735168457,385,100,0,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",14,21.2079811096191,385,100,0,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",14,20.9906806945801,385,100,0,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",14,21.1543197631836,385,100,0,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",14,21.0870666503906,385,100,0,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",14,20.9896583557129,385,100,0,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",14,21.0007476806641,385,100,0,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",14,21.2433986663818,385,100,0,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",14,21.4881362915039,385,100,0,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",14,22.0032386779785,385,100,0,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",14,22.4512062072754,385,100,0,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",14,22.8253898620605,385,100,0,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",14,23.5317192077637,385,100,0,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",14,24.2531089782715,385,100,0,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",14,24.823314666748,385,100,0,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",14,25.0965042114258,385,100,0,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",14,25.1539039611816,385,100,0,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",14,24.3016166687012,385,100,0,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",14,23.6869525909424,385,100,0,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",14,23.4436187744141,385,100,0,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",14,22.4231472015381,385,100,0,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",14,22.0158348083496,385,100,0,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",14,21.8059310913086,385,100,0,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",14,21.235481262207,385,100,0,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",14,20.0344276428223,385,100,0,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",14,19.1318855285645,385,100,0,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",14,18.3582153320312,385,100,0,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",14,18.6049404144287,385,100,0,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",14,19.3328285217285,385,100,0,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",14,19.1276245117188,385,100,0,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",14,18.5240364074707,385,100,0,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",14,18.4454650878906,385,100,0,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",14,18.1764221191406,385,100,0,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",14,17.6926097869873,385,100,0,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",14,17.2224445343018,385,100,0,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",14,17.4581546783447,385,100,0,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",14,17.8038749694824,385,100,0,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",14,17.9767684936523,385,100,0,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",14,17.6619071960449,385,100,0,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",14,17.1492538452148,385,100,0,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",14,17.0214748382568,385,100,0,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",14,16.8182792663574,385,100,0,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",14,16.4488410949707,385,100,0,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",14,15.9832305908203,385,100,0,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",14,16.3493041992188,385,100,0,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",14,17.5103530883789,385,100,0,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",14,18.1413421630859,385,100,0,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",14,18.6263465881348,385,100,0,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",14,17.4525890350342,385,100,0,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",14,17.6828308105469,385,100,0,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",14,17.5107116699219,385,100,0,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",14,16.9652137756348,385,100,0,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",14,16.6779937744141,385,100,0,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",14,16.5310211181641,385,100,0,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",14,16.0832023620605,385,100,0,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",14,14.9978847503662,385,100,0,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",14,14.4727973937988,385,100,0,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",14,14.2143573760986,385,100,0,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",14,13.9598731994629,385,100,0,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",14,13.5847225189209,385,100,0,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",14,13.2357892990112,385,100,0,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",14,13.4353046417236,385,100,0,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",14,13.8169469833374,385,100,0,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",14,13.7843437194824,385,100,0,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",14,13.2373466491699,385,100,0,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",14,12.6963167190552,385,100,0,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",14,12.000602722168,385,100,0,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",14,11.4775629043579,385,100,0,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",14,11.0983352661133,385,100,0,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",14,11.1707000732422,385,100,0,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",14,11.2493019104004,385,100,0,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",14,10.7063398361206,385,100,0,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",14,10.244176864624,385,100,0,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",14,9.72075271606445,385,100,0,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",14,9.5313549041748,385,100,0,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",14,9.34418296813965,385,100,0,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",14,9.30965805053711,385,100,0,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",14,9.13610649108887,385,100,0,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",14,9.01353645324707,385,100,0,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",14,8.95174312591553,385,100,0,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",14,8.68171501159668,385,100,0,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",14,8.59949207305908,385,100,0,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",14,8.77248477935791,385,100,0,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",14,9.10563850402832,385,100,0,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",14,9.33073806762695,385,100,0,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",14,8.99822330474854,385,100,0,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",14,8.93765830993652,385,100,0,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",14,8.78285598754883,385,100,0,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",14,8.60829639434814,385,100,0,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",14,8.20882034301758,385,100,0,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",14,7.774733543396,385,100,0,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",14,7.76925849914551,385,100,0,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",14,7.80323696136475,385,100,0,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",14,7.55182600021362,385,100,0,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",14,7.4163384437561,385,100,0,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",14,7.69851875305176,385,100,0,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",14,7.79101419448853,385,100,0,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",14,7.41267013549805,385,100,0,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",14,7.23427486419678,385,100,0,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",14,6.98212432861328,385,100,0,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",14,6.93391036987305,385,100,0,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",14,6.9529447555542,385,100,0,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",14,7.01878595352173,385,100,0,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",14,6.91830158233643,385,100,0,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",14,6.91989850997925,385,100,0,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",14,6.8924446105957,385,100,0,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",14,6.64415788650513,385,100,0,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",14,6.98367595672607,385,100,0,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",14,8.80708408355713,385,100,0,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",14,11.3584508895874,385,100,0,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",14,11.6501474380493,385,100,0,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",14,12.2172756195068,385,100,0,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",14,11.0517339706421,385,100,0,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",14,9.35167980194092,385,100,0,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",14,7.51979446411133,385,100,0,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",14,7.16835260391235,385,100,0,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",14,7.38914775848389,385,100,0,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",14,7.40458297729492,385,100,0,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",14,7.28092861175537,385,100,0,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",14,6.75217247009277,385,100,0,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",14,6.31094741821289,385,100,0,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",14,6.31594133377075,385,100,0,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",14,6.36537504196167,385,100,0,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",14,6.21628093719482,385,100,0,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",14,6.07054710388184,385,100,0,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",14,6.18481159210205,385,100,0,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",14,6.24660205841064,385,100,0,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",14,6.3806357383728,385,100,0,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",14,6.14407157897949,385,100,0,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",14,6.08564949035645,385,100,0,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",14,5.89062404632568,385,100,0,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",14,5.81555080413818,385,100,0,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",14,5.69296932220459,385,100,0,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",14,5.58689403533936,385,100,0,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",14,5.60092544555664,385,100,0,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",14,5.676682472229,385,100,0,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",14,5.63181686401367,385,100,0,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",14,5.74146747589111,385,100,0,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",14,5.75050735473633,385,100,0,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",14,5.85665273666382,385,100,0,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",14,5.82491445541382,385,100,0,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",14,5.76161670684814,385,100,0,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",14,5.74178647994995,385,100,0,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",14,5.5841236114502,385,100,0,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",14,5.62411403656006,385,100,0,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",14,5.75035858154297,385,100,0,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",14,6.01814556121826,385,100,0,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",14,6.32478618621826,385,100,0,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",14,6.67409038543701,385,100,0,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",14,7.29313564300537,385,100,0,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",14,8.21238136291504,385,100,0,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",14,9.40713787078857,385,100,0,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",14,9.3040771484375,385,100,0,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",14,9.75901222229004,385,100,0,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",14,9.69126319885254,385,100,0,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",14,11.0921678543091,385,100,0,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",14,12.7434549331665,385,100,0,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",14,14.404634475708,385,100,0,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",14,14.337498664856,385,100,0,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",14,12.6144952774048,385,100,0,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",14,11.8131294250488,385,100,0,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",14,11.696346282959,385,100,0,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",14,12.1488409042358,385,100,0,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",14,12.4233427047729,385,100,0,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",14,12.1169052124023,385,100,0,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",14,11.4602699279785,385,100,0,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",14,10.9504737854004,385,100,0,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",14,10.1273593902588,385,100,0,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",14,9.27033805847168,385,100,0,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",14,8.67564010620117,385,100,0,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",14,8.7026424407959,385,100,0,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",14,8.53040027618408,385,100,0,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",14,8.34379577636719,385,100,0,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",14,8.30655193328857,385,100,0,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",14,8.71377754211426,385,100,0,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",14,8.91824340820312,385,100,0,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",14,9.10284614562988,385,100,0,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",14,8.74939346313477,385,100,0,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",14,8.63186836242676,385,100,0,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",14,8.91124248504639,385,100,0,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",14,9.39930820465088,385,100,0,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",14,9.72116947174072,385,100,0,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",14,10.1658897399902,385,100,0,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",14,10.3047943115234,385,100,0,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",14,10.1140470504761,385,100,0,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",14,10.7402334213257,385,100,0,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",14,11.2933654785156,385,100,0,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",14,11.8941898345947,385,100,0,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",14,12.0593852996826,385,100,0,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",14,11.7227754592896,385,100,0,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",14,11.7361516952515,385,100,0,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",14,11.4086694717407,385,100,0,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",14,11.5384321212769,385,100,0,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",14,10.8678846359253,385,100,0,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",14,10.2816829681396,385,100,0,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",14,9.84091758728027,385,100,0,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",14,9.44982242584228,385,100,0,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",14,9.22269439697266,385,100,0,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",14,9.35239696502686,385,100,0,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",14,9.5750789642334,385,100,0,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",14,9.14976501464844,385,100,0,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",14,8.93991851806641,385,100,0,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",14,8.57617568969727,385,100,0,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",14,8.56460762023926,385,100,0,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",14,8.60784530639648,385,100,0,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",14,8.42002582550049,385,100,0,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",14,8.35033893585205,385,100,0,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",14,8.54055309295654,385,100,0,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",14,8.63683605194092,385,100,0,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",14,8.88119029998779,385,100,0,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",14,9.00344085693359,385,100,0,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",14,9.32502937316894,385,100,0,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",14,9.17183876037598,385,100,0,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",14,8.83629703521729,385,100,0,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",14,8.05672073364258,385,100,0,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",14,7.50425052642822,385,100,0,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",14,7.73534488677979,385,100,0,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",14,8.19926357269287,385,100,0,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",14,8.56128597259521,385,100,0,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",14,8.68203735351562,385,100,0,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",14,8.53941345214844,385,100,0,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",14,8.73574447631836,385,100,0,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",14,8.00462532043457,385,100,0,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",14,7.6847710609436,385,100,0,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",14,7.75611877441406,385,100,0,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",14,7.72269058227539,385,100,0,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",14,7.40239143371582,385,100,0,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",14,7.50351572036743,385,100,0,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",14,7.94087505340576,385,100,0,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",14,8.15297985076904,385,100,0,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",14,8.48734092712402,385,100,0,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",14,8.74297428131104,385,100,0,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",14,8.63094615936279,385,100,0,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",14,8.51542186737061,385,100,0,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",14,8.09128952026367,385,100,0,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",14,7.24525165557861,385,100,0,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",14,7.015221118927,385,100,0,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",14,7.17425584793091,385,100,0,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",15,5.74319744110107,385,100,0,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",15,5.77961254119873,385,100,0,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",15,5.505446434021,385,100,0,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",15,5.43269443511963,385,100,0,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",15,5.51840877532959,385,100,0,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",15,5.68766403198242,385,100,0,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",15,5.55263710021973,385,100,0,3,8,0.01
