"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-29,"chlorophyll-a",14,3.96049070358276,102,200,5e-04,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",14,4.01077032089233,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",14,4.05205202102661,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",14,4.11249160766602,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",14,4.12231826782227,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",14,4.09338140487671,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",14,4.0469708442688,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",14,4.06158304214478,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",14,4.07645797729492,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",14,4.12662887573242,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",14,4.12570953369141,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",14,4.18914413452148,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",14,4.21449899673462,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",14,4.23155975341797,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",14,4.28676700592041,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",14,4.42180490493774,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",14,4.72121000289917,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",14,4.93262624740601,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",14,5.53641414642334,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",14,6.48359441757202,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",14,8.20217037200928,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",14,9.50542163848877,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",14,11.1841945648193,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",14,11.8148021697998,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",14,10.9834594726562,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",14,11.156982421875,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",14,11.5815763473511,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",14,12.1280355453491,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",14,12.3749704360962,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",14,12.0955743789673,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",14,11.3148698806763,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",14,10.9392337799072,102,200,5e-04,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",14,10.3427610397339,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",14,9.82971286773682,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",14,9.66315364837646,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",14,9.65095520019531,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",14,9.64234638214111,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",14,9.56941318511963,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",14,9.61125659942627,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",14,9.87285995483398,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",14,10.3243198394775,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",14,10.3714866638184,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",14,10.1092758178711,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",14,11.2223110198975,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",14,12.6441707611084,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",14,13.3767414093018,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",14,14.5511693954468,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",14,14.3011741638184,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",14,12.9554405212402,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",14,11.9829998016357,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",14,11.7792720794678,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",14,12.2823009490967,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",14,11.800705909729,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",14,11.1501655578613,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",14,10.2476816177368,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",14,9.68410491943359,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",14,9.77081680297852,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",14,9.82674598693848,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",14,9.22970581054688,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",14,8.43752765655518,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",14,8.00859546661377,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",14,7.70761871337891,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",14,7.61475849151611,102,200,5e-04,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",14,7.46449279785156,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",14,7.7947850227356,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",14,7.15645217895508,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",14,6.85390758514404,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",14,6.85776090621948,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",14,7.04769325256348,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",14,7.38536262512207,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",14,7.33013343811035,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",14,7.38072729110718,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",14,7.99263858795166,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",14,7.6301679611206,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",14,7.61941146850586,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",14,7.51696825027466,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",14,7.58177375793457,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",14,7.51333856582642,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",14,7.27069139480591,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",14,6.85152435302734,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",14,6.65330028533936,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",14,7.40540885925293,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",14,8.07116985321045,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",14,8.40582466125488,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",14,8.52724170684814,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",14,8.55854415893555,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",14,8.82620048522949,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",14,8.12643146514893,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",14,7.96385288238525,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",14,8.1597785949707,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",14,8.08748054504395,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",14,7.52925825119019,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",14,7.83033418655396,102,200,5e-04,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",14,8.44417858123779,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",14,8.77488803863525,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",14,9.33718490600586,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",14,9.63871479034424,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",14,9.47357082366943,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",14,9.40805339813232,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",14,9.29223823547363,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.76507759094238,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",14,8.47853946685791,102,200,5e-04,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",14,8.82943439483643,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",15,6.76745223999023,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",15,6.35524463653564,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",15,5.43875074386597,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",15,5.07613897323608,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",15,5.09545755386353,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",15,5.41115570068359,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",15,4.94736433029175,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",15,5.47822332382202,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",15,5.68088626861572,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",15,5.18888998031616,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",15,5.75026178359985,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",15,5.81693553924561,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",15,6.12525367736816,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",15,6.76168441772461,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",15,6.04622554779053,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",15,5.27599477767944,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",15,5.67502498626709,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",15,5.88468265533447,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",15,5.46748733520508,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.87264394760132,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",15,5.33376789093018,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",15,5.36770057678223,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",15,5.35889148712158,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",15,5.14508295059204,102,200,5e-04,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",15,5.17973232269287,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",15,5.20842790603638,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",15,5.37660455703735,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",15,5.36331701278687,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",15,5.4669771194458,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",15,5.20423078536987,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",15,5.14450645446777,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",15,5.31194114685059,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",15,5.38708972930908,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",15,5.3422999382019,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",15,5.17253255844116,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",15,4.96934938430786,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",15,5.07779312133789,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",15,5.13736200332642,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.20685482025146,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.45181274414062,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.58751773834229,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.30419445037842,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.13878965377808,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.23206949234009,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.2553596496582,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.09151124954224,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.13776350021362,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",15,5.2664155960083,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",15,5.17887449264526,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",15,4.97667121887207,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.10103607177734,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",15,5.26287841796875,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",15,5.17445373535156,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.24618673324585,102,200,5e-04,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.36044979095459,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.76222848892212,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",15,6.62156963348389,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",15,7.01180791854858,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",15,7.36533546447754,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",15,7.4476957321167,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",15,7.5404806137085,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",15,7.67327880859375,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",15,7.40403938293457,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",15,7.17435169219971,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",15,7.20310068130493,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",15,7.46258020401001,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",15,7.33874607086182,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",15,7.32998847961426,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.07640647888184,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",15,6.99493789672852,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",15,6.62132740020752,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",15,6.40484428405762,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",15,6.67819213867188,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",15,7.03733110427856,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",15,7.07308769226074,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",15,7.31045961380005,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",15,7.85871505737305,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",15,7.76270914077759,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",15,7.93792057037354,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.03097057342529,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",15,8.50624561309814,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",15,8.58370208740234,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",15,8.38526821136475,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",15,8.26076889038086,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",15,8.16929054260254,102,200,5e-04,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",15,8.11099624633789,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",15,8.01461219787598,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",15,8.15180397033691,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",15,8.54804420471191,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",15,8.68562126159668,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",15,8.45850372314453,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",15,8.2286548614502,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",15,8.55899810791016,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",15,8.91315078735352,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",15,9.05699157714844,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",15,9.20201969146728,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",15,9.30690288543701,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",15,9.24458312988281,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",15,8.91809940338135,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",15,8.79074573516846,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",15,8.99096012115479,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",15,8.56095027923584,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",15,7.55754470825195,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",15,7.24065399169922,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",15,7.00271940231323,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",15,7.34748649597168,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",15,7.1010627746582,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",15,7.3564338684082,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",15,7.61965179443359,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",15,7.64586925506592,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",15,7.5560827255249,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",15,7.99000930786133,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",15,8.20750522613525,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",15,8.60025691986084,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",15,9.08367156982422,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",15,9.45229530334473,102,200,5e-04,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",15,9.07434558868408,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",15,9.01717758178711,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",15,9.32372665405273,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",15,9.39328575134277,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",15,9.6298770904541,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",15,9.26763725280762,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",15,9.18605518341064,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",15,9.02377319335938,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",15,8.97832489013672,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",15,8.64829635620117,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",15,8.39334201812744,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",15,8.19182777404785,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",15,8.09000587463379,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",15,7.85025978088379,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",15,7.83327007293701,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",15,7.73118877410889,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",15,7.63552761077881,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",15,7.5795111656189,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",15,7.1972599029541,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",15,6.88310146331787,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",15,6.7092981338501,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",15,6.33418941497803,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",15,6.26785182952881,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",15,6.0115795135498,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",15,5.8699197769165,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",15,6.42706680297852,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",15,6.3661322593689,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",15,6.22197675704956,102,200,5e-04,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",15,5.87679815292358,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",15,5.69213008880615,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",15,5.58985996246338,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.30383014678955,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",15,5.30073070526123,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",15,5.16527032852173,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",15,5.00560665130615,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.9543285369873,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",15,4.88023567199707,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",15,4.74966192245483,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",15,4.83708143234253,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",15,4.87873935699463,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",15,4.63997745513916,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",15,4.54682302474976,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",15,4.51272630691528,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",15,4.53710842132568,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",15,4.51197147369385,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",15,4.59922313690186,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",15,4.47951030731201,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",15,4.52383756637573,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",15,4.45461416244507,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",15,4.39898061752319,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",15,4.37129545211792,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",15,4.33870649337769,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",15,4.33411073684692,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",15,4.31234788894653,102,200,5e-04,3,8,1e-04
