"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-21,"chlorophyll-a",16,30.1629943847656,406,200,0.002,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",16,33.967700958252,406,200,0.002,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",16,40.747142791748,406,200,0.002,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",16,42.0600395202637,406,200,0.002,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",16,45.8011360168457,406,200,0.002,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",16,45.725399017334,406,200,0.002,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",16,46.3240051269531,406,200,0.002,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",16,46.2912750244141,406,200,0.002,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",16,46.0031585693359,406,200,0.002,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",16,44.7057418823242,406,200,0.002,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",16,42.6694107055664,406,200,0.002,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",16,39.3477516174316,406,200,0.002,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",16,34.7383308410645,406,200,0.002,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",16,28.3389434814453,406,200,0.002,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",16,22.5595359802246,406,200,0.002,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",16,18.4943904876709,406,200,0.002,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",16,15.3554124832153,406,200,0.002,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",16,13.6883878707886,406,200,0.002,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",16,12.752571105957,406,200,0.002,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",16,12.000804901123,406,200,0.002,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",16,11.0108270645142,406,200,0.002,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",16,10.4911136627197,406,200,0.002,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",16,10.6299066543579,406,200,0.002,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",16,11.1368560791016,406,200,0.002,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",16,11.5026988983154,406,200,0.002,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",16,11.1480073928833,406,200,0.002,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",16,10.6235570907593,406,200,0.002,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",16,9.92521953582764,406,200,0.002,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",16,9.08306980133057,406,200,0.002,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",16,9.52957344055176,406,200,0.002,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",16,9.70662498474121,406,200,0.002,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",16,10.0686273574829,406,200,0.002,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",16,10.1583499908447,406,200,0.002,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",16,9.01794147491455,406,200,0.002,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",16,8.20608425140381,406,200,0.002,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",16,7.82004404067993,406,200,0.002,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",16,7.38846349716187,406,200,0.002,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",16,7.11136198043823,406,200,0.002,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",16,7.40378570556641,406,200,0.002,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",16,7.64766883850098,406,200,0.002,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",16,7.61190605163574,406,200,0.002,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",16,7.65755414962768,406,200,0.002,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",16,7.13541984558105,406,200,0.002,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",16,6.55007457733154,406,200,0.002,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",16,6.00305366516113,406,200,0.002,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",16,5.53002071380615,406,200,0.002,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",16,5.09154796600342,406,200,0.002,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",16,4.80051755905151,406,200,0.002,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",16,4.61656951904297,406,200,0.002,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",16,4.46271419525146,406,200,0.002,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",16,4.37148284912109,406,200,0.002,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",16,4.37401676177979,406,200,0.002,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",16,4.38242435455322,406,200,0.002,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",16,4.37699413299561,406,200,0.002,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",16,4.43116474151611,406,200,0.002,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",16,4.47540950775146,406,200,0.002,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",16,4.40943288803101,406,200,0.002,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",16,4.35718822479248,406,200,0.002,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",16,4.33369731903076,406,200,0.002,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",16,4.37627029418945,406,200,0.002,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",16,4.43918323516846,406,200,0.002,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",16,4.39528703689575,406,200,0.002,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",16,4.42184782028198,406,200,0.002,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",16,4.44350862503052,406,200,0.002,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",16,4.26001834869385,406,200,0.002,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",16,4.2671799659729,406,200,0.002,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",16,4.27741861343384,406,200,0.002,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",16,4.35928535461426,406,200,0.002,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",16,4.43343257904053,406,200,0.002,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",16,4.46551656723022,406,200,0.002,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",16,4.46627283096313,406,200,0.002,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",16,4.48310995101929,406,200,0.002,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",16,4.53101396560669,406,200,0.002,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",16,4.56414651870728,406,200,0.002,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",16,4.57877826690674,406,200,0.002,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",16,4.53164911270142,406,200,0.002,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",16,4.57578897476196,406,200,0.002,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",16,4.67052316665649,406,200,0.002,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",16,4.73108863830566,406,200,0.002,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",16,4.77024078369141,406,200,0.002,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",16,4.76843070983887,406,200,0.002,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",16,4.72368049621582,406,200,0.002,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",16,4.66175127029419,406,200,0.002,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",16,4.61621570587158,406,200,0.002,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",16,4.60681438446045,406,200,0.002,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",16,4.57810354232788,406,200,0.002,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",16,4.64816236495972,406,200,0.002,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",16,4.64889478683472,406,200,0.002,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",16,4.70373964309692,406,200,0.002,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",16,4.80853652954102,406,200,0.002,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",16,4.78330993652344,406,200,0.002,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",16,4.73675441741943,406,200,0.002,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",16,4.69290685653687,406,200,0.002,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",16,4.81655836105347,406,200,0.002,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",16,5.08175897598267,406,200,0.002,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",16,5.29085254669189,406,200,0.002,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",16,5.13898086547852,406,200,0.002,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",16,5.22379541397095,406,200,0.002,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",16,5.37758827209473,406,200,0.002,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",16,5.51691055297852,406,200,0.002,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",16,5.47913885116577,406,200,0.002,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",16,5.43812227249146,406,200,0.002,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",16,5.42769908905029,406,200,0.002,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",16,5.46260261535645,406,200,0.002,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",16,5.67093849182129,406,200,0.002,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",16,5.72101545333862,406,200,0.002,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",16,5.70071029663086,406,200,0.002,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",16,5.81030893325806,406,200,0.002,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",16,5.78884506225586,406,200,0.002,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",16,5.89940500259399,406,200,0.002,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",16,6.10198211669922,406,200,0.002,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",16,6.23707008361816,406,200,0.002,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",16,6.15882873535156,406,200,0.002,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",16,6.2917537689209,406,200,0.002,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",16,6.49175977706909,406,200,0.002,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",16,6.62484073638916,406,200,0.002,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",16,6.59609508514404,406,200,0.002,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",16,6.81604290008545,406,200,0.002,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",16,7.06812334060669,406,200,0.002,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",16,6.88440465927124,406,200,0.002,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",16,6.97355937957764,406,200,0.002,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",16,6.94072437286377,406,200,0.002,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",16,6.79781246185303,406,200,0.002,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",16,6.57653045654297,406,200,0.002,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",16,6.55452537536621,406,200,0.002,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",16,6.61153125762939,406,200,0.002,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",16,6.99067497253418,406,200,0.002,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",16,7.00782680511475,406,200,0.002,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",16,7.35738325119019,406,200,0.002,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",16,7.40703535079956,406,200,0.002,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",16,7.53827142715454,406,200,0.002,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",16,7.50518369674683,406,200,0.002,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",16,7.64791250228882,406,200,0.002,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",16,7.90576124191284,406,200,0.002,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",16,7.82427072525024,406,200,0.002,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",16,7.61457490921021,406,200,0.002,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",16,7.63524913787842,406,200,0.002,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",16,7.81622409820557,406,200,0.002,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",16,7.74805498123169,406,200,0.002,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",16,7.50760793685913,406,200,0.002,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",16,7.44498205184937,406,200,0.002,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",16,7.33689069747925,406,200,0.002,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",16,7.39530324935913,406,200,0.002,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",16,7.32876205444336,406,200,0.002,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",16,7.2720775604248,406,200,0.002,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",16,7.12929439544678,406,200,0.002,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",16,7.13411140441895,406,200,0.002,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",16,7.27298831939697,406,200,0.002,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",16,7.44329500198364,406,200,0.002,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",16,7.50025939941406,406,200,0.002,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",16,7.59897041320801,406,200,0.002,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",16,7.69167470932007,406,200,0.002,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",16,7.77412509918213,406,200,0.002,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",16,7.77688550949097,406,200,0.002,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",16,7.83931636810303,406,200,0.002,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",16,7.78172397613525,406,200,0.002,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",16,7.99545621871948,406,200,0.002,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",16,8.11937618255615,406,200,0.002,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",16,8.24219608306885,406,200,0.002,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",16,8.32611846923828,406,200,0.002,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",16,8.63022041320801,406,200,0.002,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",16,8.71438503265381,406,200,0.002,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",16,8.76590347290039,406,200,0.002,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",16,8.82369422912598,406,200,0.002,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",16,8.80823135375977,406,200,0.002,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",16,8.64312934875488,406,200,0.002,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",16,8.67663860321045,406,200,0.002,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",16,9.08959102630615,406,200,0.002,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",16,9.10772323608398,406,200,0.002,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",16,9.10330200195312,406,200,0.002,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",16,8.81110572814941,406,200,0.002,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",16,8.95957183837891,406,200,0.002,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",16,9.04105949401856,406,200,0.002,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",16,9.16540908813477,406,200,0.002,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",16,9.25356292724609,406,200,0.002,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",16,9.28306293487549,406,200,0.002,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",16,9.31730556488037,406,200,0.002,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",16,9.4310827255249,406,200,0.002,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",16,9.50131511688232,406,200,0.002,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",16,9.39959144592285,406,200,0.002,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",16,9.55260181427002,406,200,0.002,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",16,8.82972145080566,406,200,0.002,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",16,8.55415439605713,406,200,0.002,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",16,8.68900871276855,406,200,0.002,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",16,8.9553050994873,406,200,0.002,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",16,9.13847541809082,406,200,0.002,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",16,9.18413162231445,406,200,0.002,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",16,9.13733863830566,406,200,0.002,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",16,9.07302093505859,406,200,0.002,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",16,9.13067245483398,406,200,0.002,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",16,9.25005054473877,406,200,0.002,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",16,8.95858383178711,406,200,0.002,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",16,8.91734313964844,406,200,0.002,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",16,9.07048511505127,406,200,0.002,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",16,9.49679183959961,406,200,0.002,1,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",16,9.7135763168335,406,200,0.002,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",16,10.0067691802979,406,200,0.002,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",16,9.64539337158203,406,200,0.002,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",16,9.39428615570068,406,200,0.002,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",16,9.38108539581299,406,200,0.002,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",16,9.09443283081055,406,200,0.002,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",16,8.99075412750244,406,200,0.002,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",16,9.03016090393066,406,200,0.002,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",16,9.04830360412598,406,200,0.002,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",16,9.32086277008057,406,200,0.002,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",16,9.44350051879883,406,200,0.002,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",16,9.44064712524414,406,200,0.002,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",16,9.45705223083496,406,200,0.002,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",16,9.36006546020508,406,200,0.002,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",16,9.2793607711792,406,200,0.002,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",16,9.64592456817627,406,200,0.002,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",16,10.2776203155518,406,200,0.002,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",16,10.6688957214355,406,200,0.002,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",16,11.0386867523193,406,200,0.002,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",16,10.962944984436,406,200,0.002,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",16,10.9866914749146,406,200,0.002,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",16,11.4147672653198,406,200,0.002,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",16,12.377402305603,406,200,0.002,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",16,11.5991220474243,406,200,0.002,1,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",16,11.2240743637085,406,200,0.002,1,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",16,11.2059669494629,406,200,0.002,1,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",16,11.2953853607178,406,200,0.002,1,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",16,11.7518310546875,406,200,0.002,1,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",16,11.5656223297119,406,200,0.002,1,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",16,11.675745010376,406,200,0.002,1,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",16,11.7126960754395,406,200,0.002,1,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",16,11.5878143310547,406,200,0.002,1,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",16,11.3837814331055,406,200,0.002,1,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",16,11.3083915710449,406,200,0.002,1,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",16,11.5884008407593,406,200,0.002,1,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",16,11.0210380554199,406,200,0.002,1,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",16,10.9868545532227,406,200,0.002,1,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",16,11.1598148345947,406,200,0.002,1,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",16,11.4695377349854,406,200,0.002,1,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",16,12.0702199935913,406,200,0.002,1,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",16,12.6160688400269,406,200,0.002,1,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",16,13.0362386703491,406,200,0.002,1,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",16,13.238842010498,406,200,0.002,1,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",16,13.7152824401855,406,200,0.002,1,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",16,14.1449069976807,406,200,0.002,1,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",16,14.9553546905518,406,200,0.002,1,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",16,15.7191429138184,406,200,0.002,1,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",16,15.3742599487305,406,200,0.002,1,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",16,15.5095653533936,406,200,0.002,1,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",16,15.9160537719727,406,200,0.002,1,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",16,16.4321479797363,406,200,0.002,1,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",16,17.1542911529541,406,200,0.002,1,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",16,17.906156539917,406,200,0.002,1,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",16,19.7624187469482,406,200,0.002,1,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",16,20.4088020324707,406,200,0.002,1,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",16,19.467586517334,406,200,0.002,1,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",16,19.7911567687988,406,200,0.002,1,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",16,20.0595512390137,406,200,0.002,1,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",16,18.8970565795898,406,200,0.002,1,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",16,18.0409183502197,406,200,0.002,1,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",16,18.7770614624023,406,200,0.002,1,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",16,18.5631790161133,406,200,0.002,1,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",16,18.0557060241699,406,200,0.002,1,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",16,18.5984764099121,406,200,0.002,1,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",16,19.242992401123,406,200,0.002,1,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",16,19.171314239502,406,200,0.002,1,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",16,19.1675224304199,406,200,0.002,1,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",16,18.0143699645996,406,200,0.002,1,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",16,19.2095794677734,406,200,0.002,1,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",16,18.2779655456543,406,200,0.002,1,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",16,17.7315063476562,406,200,0.002,1,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",16,17.2692241668701,406,200,0.002,1,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",16,18.4121551513672,406,200,0.002,1,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",16,17.8774948120117,406,200,0.002,1,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",16,17.9457778930664,406,200,0.002,1,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",16,15.313117980957,406,200,0.002,1,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",16,15.9436435699463,406,200,0.002,1,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",16,16.0011177062988,406,200,0.002,1,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",16,15.6869659423828,406,200,0.002,1,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",16,16.143138885498,406,200,0.002,1,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",16,16.4707508087158,406,200,0.002,1,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",16,16.8148288726807,406,200,0.002,1,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",16,16.6685180664062,406,200,0.002,1,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",16,15.7977771759033,406,200,0.002,1,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",16,14.7204151153564,406,200,0.002,1,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",16,13.6313457489014,406,200,0.002,1,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",16,14.1140842437744,406,200,0.002,1,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",16,13.9107723236084,406,200,0.002,1,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",16,13.2126445770264,406,200,0.002,1,16,0.01
