"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-07,"chlorophyll-a",17,9.20348644256592,213,100,0.002,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,9.26309108734131,213,100,0.002,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,9.84204387664795,213,100,0.002,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,10.5956020355225,213,100,0.002,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,11.3395719528198,213,100,0.002,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,12.174488067627,213,100,0.002,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,12.8536653518677,213,100,0.002,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,12.7416896820068,213,100,0.002,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,12.0825061798096,213,100,0.002,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,11.5912780761719,213,100,0.002,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,11.478832244873,213,100,0.002,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,9.92289066314697,213,100,0.002,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,9.11470413208008,213,100,0.002,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,9.2476749420166,213,100,0.002,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,9.02262592315674,213,100,0.002,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,8.84700012207031,213,100,0.002,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,8.38270473480225,213,100,0.002,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,8.11775302886963,213,100,0.002,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",17,7.93234729766846,213,100,0.002,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",17,7.81444883346558,213,100,0.002,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",17,7.18132019042969,213,100,0.002,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",17,6.81868076324463,213,100,0.002,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",17,6.50358819961548,213,100,0.002,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",17,6.05089616775513,213,100,0.002,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",17,5.99299430847168,213,100,0.002,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",17,5.77098751068115,213,100,0.002,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",17,5.66126728057861,213,100,0.002,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",17,5.35548114776611,213,100,0.002,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",17,4.99352169036865,213,100,0.002,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",17,4.68632984161377,213,100,0.002,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",17,4.53536748886108,213,100,0.002,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",17,4.69009017944336,213,100,0.002,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",17,4.78401184082031,213,100,0.002,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",17,4.98398017883301,213,100,0.002,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",17,5.19459867477417,213,100,0.002,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",17,5.40701627731323,213,100,0.002,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",17,5.59463119506836,213,100,0.002,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",17,6.79707908630371,213,100,0.002,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",17,7.64473533630371,213,100,0.002,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.51025867462158,213,100,0.002,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",17,7.6384391784668,213,100,0.002,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",17,8.52421474456787,213,100,0.002,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",17,9.12090969085693,213,100,0.002,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",17,9.83246231079102,213,100,0.002,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",17,10.9463939666748,213,100,0.002,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",17,12.5473117828369,213,100,0.002,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",17,12.5552043914795,213,100,0.002,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",17,14.0712471008301,213,100,0.002,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",17,14.8537464141846,213,100,0.002,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",17,15.7455463409424,213,100,0.002,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",17,17.0778217315674,213,100,0.002,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",17,17.3121337890625,213,100,0.002,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",17,15.3948593139648,213,100,0.002,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",17,13.8873825073242,213,100,0.002,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",17,15.0140113830566,213,100,0.002,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",17,14.2436656951904,213,100,0.002,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",17,16.55149269104,213,100,0.002,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",17,12.8811445236206,213,100,0.002,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",17,12.6798286437988,213,100,0.002,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",17,13.8666019439697,213,100,0.002,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",17,15.5181465148926,213,100,0.002,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",17,18.5660781860352,213,100,0.002,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",17,22.236988067627,213,100,0.002,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",17,24.5578918457031,213,100,0.002,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",17,28.3061561584473,213,100,0.002,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",17,25.6548881530762,213,100,0.002,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",17,22.4501552581787,213,100,0.002,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",17,25.3550758361816,213,100,0.002,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",17,20.7403030395508,213,100,0.002,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",17,18.6812210083008,213,100,0.002,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",17,19.3001823425293,213,100,0.002,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",17,15.8973064422607,213,100,0.002,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",17,13.95139503479,213,100,0.002,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",17,12.2505550384521,213,100,0.002,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",17,11.7525396347046,213,100,0.002,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",17,11.2320032119751,213,100,0.002,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",17,10.7249460220337,213,100,0.002,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",17,10.3018007278442,213,100,0.002,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",17,9.92009353637695,213,100,0.002,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",17,9.28403472900391,213,100,0.002,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",17,8.35405731201172,213,100,0.002,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",17,7.75194358825684,213,100,0.002,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",17,7.39743804931641,213,100,0.002,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",17,6.99382972717285,213,100,0.002,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",17,6.6234974861145,213,100,0.002,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",17,5.97926902770996,213,100,0.002,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",17,5.60241508483887,213,100,0.002,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",17,5.2692437171936,213,100,0.002,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",17,5.31669616699219,213,100,0.002,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",17,5.49546527862549,213,100,0.002,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",17,5.83423614501953,213,100,0.002,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",17,6.21477222442627,213,100,0.002,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",17,6.47314834594727,213,100,0.002,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",17,6.77137756347656,213,100,0.002,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",17,7.0964298248291,213,100,0.002,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",17,7.47260856628418,213,100,0.002,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",17,7.67136764526367,213,100,0.002,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",17,7.92478466033936,213,100,0.002,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",17,8.3375997543335,213,100,0.002,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",17,8.51491165161133,213,100,0.002,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",17,8.66900253295898,213,100,0.002,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",17,8.86625385284424,213,100,0.002,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",17,8.67881011962891,213,100,0.002,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",17,8.92566680908203,213,100,0.002,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",17,9.27113342285156,213,100,0.002,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",17,9.4154224395752,213,100,0.002,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",17,9.58854961395264,213,100,0.002,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",17,9.5639009475708,213,100,0.002,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.84120273590088,213,100,0.002,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",17,10.0427169799805,213,100,0.002,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.9341821670532,213,100,0.002,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",17,11.1482982635498,213,100,0.002,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",17,11.0744361877441,213,100,0.002,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",17,10.9841213226318,213,100,0.002,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",17,10.8578424453735,213,100,0.002,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",17,10.7412195205688,213,100,0.002,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",17,10.7797317504883,213,100,0.002,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",17,11.1601829528809,213,100,0.002,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",17,11.4971103668213,213,100,0.002,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",17,11.5964450836182,213,100,0.002,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.9515686035156,213,100,0.002,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",17,12.227575302124,213,100,0.002,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",17,12.0309782028198,213,100,0.002,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",17,12.1614532470703,213,100,0.002,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",17,12.2868728637695,213,100,0.002,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",17,12.6389179229736,213,100,0.002,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",17,12.5150890350342,213,100,0.002,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",17,13.4347476959229,213,100,0.002,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",17,14.544153213501,213,100,0.002,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",17,15.1797285079956,213,100,0.002,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",17,14.9084615707397,213,100,0.002,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",17,14.6106796264648,213,100,0.002,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",17,14.6660957336426,213,100,0.002,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",17,14.1103267669678,213,100,0.002,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",17,14.8242969512939,213,100,0.002,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",17,15.1525354385376,213,100,0.002,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",17,14.6780548095703,213,100,0.002,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",17,14.5197191238403,213,100,0.002,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",17,14.8413209915161,213,100,0.002,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",17,15.1347703933716,213,100,0.002,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",17,15.4030237197876,213,100,0.002,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",17,15.1931238174438,213,100,0.002,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",17,16.4492645263672,213,100,0.002,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",17,16.2316818237305,213,100,0.002,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",17,16.3636665344238,213,100,0.002,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",17,15.9713325500488,213,100,0.002,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",17,15.7688789367676,213,100,0.002,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",17,16.143835067749,213,100,0.002,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",17,16.4727687835693,213,100,0.002,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",17,17.1529788970947,213,100,0.002,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",17,17.3668632507324,213,100,0.002,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",17,18.0705413818359,213,100,0.002,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",17,18.4093494415283,213,100,0.002,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",17,19.4314575195312,213,100,0.002,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",17,19.6935577392578,213,100,0.002,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",17,20.7904777526855,213,100,0.002,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",17,21.3944549560547,213,100,0.002,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",17,22.552547454834,213,100,0.002,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",17,22.8906860351562,213,100,0.002,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",17,23.2360992431641,213,100,0.002,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",17,23.1834335327148,213,100,0.002,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",17,23.6377449035645,213,100,0.002,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",17,24.1412239074707,213,100,0.002,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",17,24.265453338623,213,100,0.002,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",17,24.3293724060059,213,100,0.002,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",17,24.2073669433594,213,100,0.002,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",17,24.3757858276367,213,100,0.002,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",17,24.8279819488525,213,100,0.002,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",17,24.7309036254883,213,100,0.002,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",17,25.2475700378418,213,100,0.002,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",17,25.7842216491699,213,100,0.002,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",17,25.9576377868652,213,100,0.002,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",17,26.6410675048828,213,100,0.002,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",17,26.2765121459961,213,100,0.002,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",17,26.7157096862793,213,100,0.002,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",17,27.1015510559082,213,100,0.002,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",17,27.8854370117188,213,100,0.002,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",17,27.9689483642578,213,100,0.002,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",17,27.5926742553711,213,100,0.002,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",17,26.706371307373,213,100,0.002,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",17,24.8291339874268,213,100,0.002,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",17,23.6438217163086,213,100,0.002,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",17,21.9540023803711,213,100,0.002,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",17,20.5368404388428,213,100,0.002,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",17,20.234354019165,213,100,0.002,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",17,20.1188926696777,213,100,0.002,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",17,19.2627696990967,213,100,0.002,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",17,18.4970588684082,213,100,0.002,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",17,17.726188659668,213,100,0.002,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",17,17.2430572509766,213,100,0.002,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",17,17.0732364654541,213,100,0.002,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",17,17.2144813537598,213,100,0.002,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",17,16.485668182373,213,100,0.002,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",17,15.5017404556274,213,100,0.002,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",17,15.5037088394165,213,100,0.002,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",17,15.3126316070557,213,100,0.002,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",17,14.9659862518311,213,100,0.002,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",17,14.7816371917725,213,100,0.002,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",17,15.0570087432861,213,100,0.002,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",17,15.4314441680908,213,100,0.002,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",17,15.7926082611084,213,100,0.002,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",17,15.7177534103394,213,100,0.002,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",17,15.5236644744873,213,100,0.002,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",17,15.3068408966064,213,100,0.002,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",17,15.0843925476074,213,100,0.002,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",17,15.1507320404053,213,100,0.002,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",17,15.2640285491943,213,100,0.002,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",17,15.7004852294922,213,100,0.002,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",17,16.748571395874,213,100,0.002,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",17,16.8954048156738,213,100,0.002,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",17,16.7328338623047,213,100,0.002,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",17,16.912654876709,213,100,0.002,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",17,16.6382389068604,213,100,0.002,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",17,16.7004642486572,213,100,0.002,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",17,16.1233882904053,213,100,0.002,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",17,16.1417255401611,213,100,0.002,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",17,15.7388916015625,213,100,0.002,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",17,15.5607814788818,213,100,0.002,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",17,14.7960834503174,213,100,0.002,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",17,14.3839149475098,213,100,0.002,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",17,13.8393487930298,213,100,0.002,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",17,13.871768951416,213,100,0.002,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",17,13.605637550354,213,100,0.002,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",17,12.9313869476318,213,100,0.002,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",17,13.41370677948,213,100,0.002,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",17,14.549617767334,213,100,0.002,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",17,14.8301849365234,213,100,0.002,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",17,14.6967067718506,213,100,0.002,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",17,14.1379880905151,213,100,0.002,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",17,13.2249174118042,213,100,0.002,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",17,12.6219186782837,213,100,0.002,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",17,12.0538730621338,213,100,0.002,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",17,11.7213048934937,213,100,0.002,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",17,11.4520874023438,213,100,0.002,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",17,10.8585691452026,213,100,0.002,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",17,10.2905321121216,213,100,0.002,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",17,9.56596851348877,213,100,0.002,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",17,9.05984973907471,213,100,0.002,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",17,8.68216323852539,213,100,0.002,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",17,8.61549186706543,213,100,0.002,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",17,8.30491256713867,213,100,0.002,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",17,8.09485912322998,213,100,0.002,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",17,7.86514616012573,213,100,0.002,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",17,7.69627571105957,213,100,0.002,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",17,7.62990188598633,213,100,0.002,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",17,7.62910032272339,213,100,0.002,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",17,7.79901027679443,213,100,0.002,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",17,7.82086515426636,213,100,0.002,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",17,7.98385381698608,213,100,0.002,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",17,8.06652164459229,213,100,0.002,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",17,7.91194295883179,213,100,0.002,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",17,7.7457127571106,213,100,0.002,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",17,7.44226121902466,213,100,0.002,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",17,7.15151405334473,213,100,0.002,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",17,7.50001621246338,213,100,0.002,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",17,7.71812295913696,213,100,0.002,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",17,7.35140514373779,213,100,0.002,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",17,7.25107002258301,213,100,0.002,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",17,7.71377468109131,213,100,0.002,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",17,8.026123046875,213,100,0.002,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",17,7.65930318832397,213,100,0.002,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",17,7.96437120437622,213,100,0.002,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",17,7.9368634223938,213,100,0.002,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",17,8.36102294921875,213,100,0.002,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",17,8.60883903503418,213,100,0.002,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",17,9.26715087890625,213,100,0.002,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",17,9.20980834960938,213,100,0.002,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",17,9.21273708343506,213,100,0.002,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",17,9.35134506225586,213,100,0.002,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",17,8.67368412017822,213,100,0.002,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",17,8.59460926055908,213,100,0.002,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",17,10.2606754302979,213,100,0.002,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",17,11.5906524658203,213,100,0.002,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",17,11.2856416702271,213,100,0.002,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",17,11.3730583190918,213,100,0.002,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",17,10.6159362792969,213,100,0.002,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",17,9.6522970199585,213,100,0.002,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",17,7.66905832290649,213,100,0.002,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",17,6.6359691619873,213,100,0.002,3,16,5e-04
