"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-08,"chlorophyll-a",19,10.0856142044067,357,100,0.002,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",19,10.1066207885742,357,100,0.002,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",20,6.15281009674072,357,100,0.002,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",20,5.71550559997559,357,100,0.002,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",20,5.25967264175415,357,100,0.002,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",20,5.2375340461731,357,100,0.002,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",20,5.44853973388672,357,100,0.002,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",20,5.69653224945068,357,100,0.002,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",20,5.91598510742188,357,100,0.002,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",20,5.62572860717773,357,100,0.002,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",20,5.37641429901123,357,100,0.002,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",20,5.34137201309204,357,100,0.002,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",20,5.59179973602295,357,100,0.002,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",20,5.14420604705811,357,100,0.002,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",20,5.3476505279541,357,100,0.002,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",20,5.2040548324585,357,100,0.002,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",20,4.9145622253418,357,100,0.002,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",20,5.3543004989624,357,100,0.002,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",20,5.53319835662842,357,100,0.002,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",20,5.66720962524414,357,100,0.002,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",20,5.86395263671875,357,100,0.002,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",20,5.47531938552856,357,100,0.002,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",20,5.17631816864014,357,100,0.002,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",20,5.45669746398926,357,100,0.002,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",20,5.61129140853882,357,100,0.002,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",20,5.36870956420898,357,100,0.002,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",20,4.82413053512573,357,100,0.002,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",20,4.46463251113892,357,100,0.002,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",20,4.32106399536133,357,100,0.002,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",20,4.30879306793213,357,100,0.002,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",20,4.33653211593628,357,100,0.002,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",20,4.51719570159912,357,100,0.002,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",20,4.50761985778809,357,100,0.002,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",20,4.69774389266968,357,100,0.002,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",20,4.75840330123901,357,100,0.002,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",20,4.86010885238647,357,100,0.002,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",20,4.97976207733154,357,100,0.002,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",20,4.90032052993774,357,100,0.002,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",20,5.02319192886353,357,100,0.002,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",20,5.15008544921875,357,100,0.002,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",20,5.42071676254272,357,100,0.002,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",20,5.27186393737793,357,100,0.002,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",20,5.24276924133301,357,100,0.002,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",20,5.18021392822266,357,100,0.002,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",20,5.1489634513855,357,100,0.002,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",20,5.16831922531128,357,100,0.002,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",20,5.20260334014893,357,100,0.002,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",20,5.1961145401001,357,100,0.002,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",20,5.03112459182739,357,100,0.002,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",20,4.90406322479248,357,100,0.002,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",20,4.9201602935791,357,100,0.002,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",20,4.86857652664185,357,100,0.002,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",20,4.80991744995117,357,100,0.002,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",20,4.84558391571045,357,100,0.002,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",20,4.79307413101196,357,100,0.002,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",20,4.7453727722168,357,100,0.002,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",20,4.69352626800537,357,100,0.002,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",20,4.64802360534668,357,100,0.002,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",20,4.67209434509277,357,100,0.002,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",20,4.7048454284668,357,100,0.002,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",20,4.82660579681396,357,100,0.002,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",20,4.89584541320801,357,100,0.002,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",20,4.87549018859863,357,100,0.002,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",20,5.44785404205322,357,100,0.002,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",20,5.2121753692627,357,100,0.002,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",20,5.56601238250732,357,100,0.002,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",20,5.63950157165527,357,100,0.002,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",20,5.81756401062012,357,100,0.002,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",20,5.85367059707642,357,100,0.002,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",20,6.08805465698242,357,100,0.002,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",20,5.880202293396,357,100,0.002,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",20,5.80783462524414,357,100,0.002,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",20,6.01484537124634,357,100,0.002,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",20,6.08890342712402,357,100,0.002,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",20,6.20822429656982,357,100,0.002,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",20,6.62914371490479,357,100,0.002,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",20,6.896080493927,357,100,0.002,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",20,7.24107360839844,357,100,0.002,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",20,7.76585865020752,357,100,0.002,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",20,7.93130254745483,357,100,0.002,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",20,8.26218318939209,357,100,0.002,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",20,8.23654937744141,357,100,0.002,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",20,8.15100288391113,357,100,0.002,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",20,8.25479602813721,357,100,0.002,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",20,8.26965999603271,357,100,0.002,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",20,8.44514751434326,357,100,0.002,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",20,8.4129753112793,357,100,0.002,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",20,8.60196971893311,357,100,0.002,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",20,8.66238498687744,357,100,0.002,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",20,8.69988632202148,357,100,0.002,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",20,8.97433853149414,357,100,0.002,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",20,9.44279766082764,357,100,0.002,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",20,9.40323734283447,357,100,0.002,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",20,9.15992641448975,357,100,0.002,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",20,9.1978120803833,357,100,0.002,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",20,8.98981952667236,357,100,0.002,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",20,8.69150924682617,357,100,0.002,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",20,8.74311637878418,357,100,0.002,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",20,8.58028221130371,357,100,0.002,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",20,8.45473575592041,357,100,0.002,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",20,8.45042991638184,357,100,0.002,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",20,8.41695308685303,357,100,0.002,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",20,8.61551952362061,357,100,0.002,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",20,8.79350566864014,357,100,0.002,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",20,8.94837856292725,357,100,0.002,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",20,9.09382724761963,357,100,0.002,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",20,9.45024490356445,357,100,0.002,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",20,9.77316284179688,357,100,0.002,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",20,9.95861148834228,357,100,0.002,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",20,9.36317443847656,357,100,0.002,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",20,8.59331798553467,357,100,0.002,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",20,8.14387702941895,357,100,0.002,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",20,7.75483083724976,357,100,0.002,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",20,7.85419082641602,357,100,0.002,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",20,7.65688514709473,357,100,0.002,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",20,7.47434616088867,357,100,0.002,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",20,7.21333312988281,357,100,0.002,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",20,7.00438690185547,357,100,0.002,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",20,7.53722381591797,357,100,0.002,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",20,8.27433395385742,357,100,0.002,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",20,8.01126480102539,357,100,0.002,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",20,7.82987403869629,357,100,0.002,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",20,7.96963977813721,357,100,0.002,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",20,7.7090802192688,357,100,0.002,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",20,7.89340591430664,357,100,0.002,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",20,8.03637313842773,357,100,0.002,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",20,7.95914936065674,357,100,0.002,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",20,7.90942049026489,357,100,0.002,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",20,8.44844436645508,357,100,0.002,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",20,8.89228820800781,357,100,0.002,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",20,8.87453556060791,357,100,0.002,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",20,8.88358783721924,357,100,0.002,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",20,9.22382926940918,357,100,0.002,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",20,9.38590717315674,357,100,0.002,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",20,9.31853485107422,357,100,0.002,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",20,9.19212341308594,357,100,0.002,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",20,9.17715930938721,357,100,0.002,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",20,9.03866863250732,357,100,0.002,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",20,9.25747489929199,357,100,0.002,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",20,9.30045509338379,357,100,0.002,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",20,8.75577831268311,357,100,0.002,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",20,8.7482852935791,357,100,0.002,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",20,8.38875675201416,357,100,0.002,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",20,8.23946857452393,357,100,0.002,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",20,7.94075775146484,357,100,0.002,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",20,7.4829683303833,357,100,0.002,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",20,7.33254909515381,357,100,0.002,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",20,7.01763391494751,357,100,0.002,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",20,6.83574438095093,357,100,0.002,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",20,6.50033950805664,357,100,0.002,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",20,6.35727405548096,357,100,0.002,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",20,6.19480323791504,357,100,0.002,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",20,5.87675380706787,357,100,0.002,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",20,5.73556709289551,357,100,0.002,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",20,5.60962200164795,357,100,0.002,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",20,5.5213794708252,357,100,0.002,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",20,5.31453657150269,357,100,0.002,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",20,5.2171950340271,357,100,0.002,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",20,5.10507392883301,357,100,0.002,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",20,5.05316352844238,357,100,0.002,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",20,5.00040197372437,357,100,0.002,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",20,5.09533786773682,357,100,0.002,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",20,5.01973485946655,357,100,0.002,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",20,5.04755687713623,357,100,0.002,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",20,5.00287294387817,357,100,0.002,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",20,5.05368185043335,357,100,0.002,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",20,5.03578901290894,357,100,0.002,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",20,5.02235174179077,357,100,0.002,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",20,4.85541677474976,357,100,0.002,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",20,4.74163579940796,357,100,0.002,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",20,4.57314586639404,357,100,0.002,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",20,4.47888565063477,357,100,0.002,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",20,4.36203145980835,357,100,0.002,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",20,4.2880711555481,357,100,0.002,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",20,4.33231067657471,357,100,0.002,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",20,4.21178722381592,357,100,0.002,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",20,4.24778079986572,357,100,0.002,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",20,4.19558095932007,357,100,0.002,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",20,4.14370679855347,357,100,0.002,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",20,4.12442922592163,357,100,0.002,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",20,4.0906982421875,357,100,0.002,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",20,4.08931732177734,357,100,0.002,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",20,4.04548215866089,357,100,0.002,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",20,4.02792406082153,357,100,0.002,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",20,4.05836534500122,357,100,0.002,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",20,4.040123462677,357,100,0.002,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",20,4.06284761428833,357,100,0.002,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",20,4.10158538818359,357,100,0.002,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",20,4.09868240356445,357,100,0.002,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",20,4.06203317642212,357,100,0.002,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",20,4.05092668533325,357,100,0.002,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",20,4.06278896331787,357,100,0.002,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",20,4.0661301612854,357,100,0.002,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",20,4.04644060134888,357,100,0.002,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",20,4.09752321243286,357,100,0.002,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",20,4.1085786819458,357,100,0.002,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",20,4.10650014877319,357,100,0.002,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",20,4.04343128204346,357,100,0.002,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",20,4.01609754562378,357,100,0.002,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",20,4.03037452697754,357,100,0.002,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",20,4.03138446807861,357,100,0.002,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",20,4.04538202285767,357,100,0.002,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",20,4.03072166442871,357,100,0.002,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",20,4.05884695053101,357,100,0.002,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",20,4.0209584236145,357,100,0.002,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",20,3.96580839157104,357,100,0.002,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",20,3.93002128601074,357,100,0.002,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",20,3.90500640869141,357,100,0.002,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",20,3.94177484512329,357,100,0.002,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",20,3.88155269622803,357,100,0.002,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",20,3.80010366439819,357,100,0.002,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",20,3.78388690948486,357,100,0.002,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",20,3.77852296829224,357,100,0.002,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",20,3.78781747817993,357,100,0.002,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",20,3.8358736038208,357,100,0.002,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",20,3.87360525131226,357,100,0.002,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",20,3.89762830734253,357,100,0.002,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",20,3.89209032058716,357,100,0.002,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",20,3.89798450469971,357,100,0.002,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",20,4.01091432571411,357,100,0.002,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",20,3.979567527771,357,100,0.002,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",20,4.07992839813232,357,100,0.002,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",20,4.22363185882568,357,100,0.002,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",20,4.25315141677856,357,100,0.002,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",20,4.11481332778931,357,100,0.002,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",20,4.18827342987061,357,100,0.002,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",20,4.24625873565674,357,100,0.002,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",20,4.15243005752563,357,100,0.002,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",20,4.3402533531189,357,100,0.002,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",20,4.42120313644409,357,100,0.002,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",20,4.51788377761841,357,100,0.002,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",20,4.74622440338135,357,100,0.002,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",20,4.63770866394043,357,100,0.002,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",20,4.58200454711914,357,100,0.002,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",20,4.54787969589233,357,100,0.002,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",20,4.59099245071411,357,100,0.002,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",20,4.77420616149902,357,100,0.002,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",20,4.81028127670288,357,100,0.002,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",20,4.48452091217041,357,100,0.002,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",20,4.36955165863037,357,100,0.002,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",20,4.31015539169312,357,100,0.002,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",20,4.5358304977417,357,100,0.002,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",20,4.16690397262573,357,100,0.002,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",20,4.17539024353027,357,100,0.002,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",20,4.31822490692139,357,100,0.002,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",20,4.21243858337402,357,100,0.002,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",20,4.34931612014771,357,100,0.002,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",20,4.39744806289673,357,100,0.002,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",20,4.70122146606445,357,100,0.002,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",20,4.73562288284302,357,100,0.002,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",20,5.03189849853516,357,100,0.002,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",20,5.39362907409668,357,100,0.002,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",20,5.39877796173096,357,100,0.002,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",20,5.69240999221802,357,100,0.002,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",20,5.97928333282471,357,100,0.002,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",20,6.13435363769531,357,100,0.002,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",20,6.32986307144165,357,100,0.002,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",20,6.35447978973389,357,100,0.002,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",20,5.8607177734375,357,100,0.002,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",20,5.55832004547119,357,100,0.002,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",20,5.2975902557373,357,100,0.002,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",20,5.34512996673584,357,100,0.002,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",20,5.28487157821655,357,100,0.002,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",20,5.58264541625977,357,100,0.002,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",20,5.50594520568848,357,100,0.002,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",20,5.89191722869873,357,100,0.002,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",20,5.21428537368774,357,100,0.002,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",20,4.69327116012573,357,100,0.002,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",20,4.17958736419678,357,100,0.002,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",20,4.26663112640381,357,100,0.002,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",20,4.20651865005493,357,100,0.002,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",20,4.29408740997314,357,100,0.002,3,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",20,4.46365928649902,357,100,0.002,3,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",20,4.53791046142578,357,100,0.002,3,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",20,4.849449634552,357,100,0.002,3,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",20,5.18252182006836,357,100,0.002,3,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",20,5.48142147064209,357,100,0.002,3,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",20,5.8019495010376,357,100,0.002,3,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",20,6.21718692779541,357,100,0.002,3,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",20,6.36445426940918,357,100,0.002,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",20,6.22283172607422,357,100,0.002,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",20,6.12588024139404,357,100,0.002,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",20,6.93708038330078,357,100,0.002,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",20,8.9824104309082,357,100,0.002,3,16,0.002
