"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-27,"chlorophyll-a",18,6.82648086547852,373,100,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",18,7.10585927963257,373,100,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",18,7.14204549789429,373,100,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",18,7.18694591522217,373,100,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",18,7.02724075317383,373,100,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",18,7.16816711425781,373,100,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",18,7.59629344940186,373,100,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",18,7.43713903427124,373,100,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",18,7.17491579055786,373,100,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",18,7.18810844421387,373,100,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",18,7.63240718841553,373,100,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",18,7.56697750091553,373,100,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",18,7.22661018371582,373,100,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",18,7.32458305358887,373,100,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",18,7.27749156951904,373,100,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",18,7.34507656097412,373,100,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",18,7.20125389099121,373,100,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",18,7.03314113616943,373,100,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",18,7.06591510772705,373,100,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",18,7.21626091003418,373,100,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",18,6.92140531539917,373,100,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",18,6.94345951080322,373,100,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",18,7.3507890701294,373,100,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",18,7.45394897460938,373,100,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",18,7.33415985107422,373,100,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",18,6.96680355072021,373,100,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",18,7.04596519470215,373,100,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",18,7.02296733856201,373,100,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",18,7.17686223983765,373,100,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",18,7.50154781341553,373,100,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",18,7.90525531768799,373,100,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",18,8.03856563568115,373,100,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",18,8.19101810455322,373,100,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",18,7.99901485443115,373,100,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",18,8.30233478546143,373,100,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",18,8.84463214874268,373,100,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",18,8.49363994598389,373,100,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",18,8.15248107910156,373,100,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",18,8.36409568786621,373,100,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",18,8.25086116790771,373,100,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",18,7.91348123550415,373,100,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",18,7.94405317306519,373,100,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",18,8.05990600585938,373,100,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",18,8.47904586791992,373,100,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",18,8.60769462585449,373,100,0,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",18,8.77038764953613,373,100,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",18,8.58755493164062,373,100,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",18,9.00350952148438,373,100,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",18,8.75748443603516,373,100,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",18,9.02259159088135,373,100,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",18,9.1374044418335,373,100,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",18,9.28902626037598,373,100,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",18,8.63103675842285,373,100,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",18,8.7975549697876,373,100,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",18,9.26374053955078,373,100,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",18,9.95203018188477,373,100,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",18,10.5575103759766,373,100,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",18,11.0789222717285,373,100,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",18,11.4397830963135,373,100,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",18,11.308403968811,373,100,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",18,10.8812808990479,373,100,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",18,10.5298528671265,373,100,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",18,10.7239856719971,373,100,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",18,10.7301149368286,373,100,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",18,9.41952896118164,373,100,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",18,8.53104400634766,373,100,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",18,8.46690082550049,373,100,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",18,8.71554756164551,373,100,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",18,8.88120365142822,373,100,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",18,9.41386985778809,373,100,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",18,8.71163463592529,373,100,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",18,8.64210510253906,373,100,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",18,8.67440128326416,373,100,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",18,7.80214405059814,373,100,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",18,7.49050855636597,373,100,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",18,8.01512718200684,373,100,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",18,8.23405647277832,373,100,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",18,8.39581775665283,373,100,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",18,8.20047760009766,373,100,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",18,8.21104717254639,373,100,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",18,8.31896591186523,373,100,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",18,8.22832298278809,373,100,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",18,8.2523946762085,373,100,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",18,8.86807823181152,373,100,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",18,9.70260047912598,373,100,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",18,10.2985610961914,373,100,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",18,10.7716255187988,373,100,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",18,10.3806447982788,373,100,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",18,10.007269859314,373,100,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",18,10.1789426803589,373,100,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",18,9.4018144607544,373,100,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",18,8.15370082855225,373,100,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",18,8.33509826660156,373,100,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",18,8.96667766571045,373,100,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",18,9.2395486831665,373,100,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",18,9.8488302230835,373,100,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",18,9.7512035369873,373,100,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",18,9.95035648345947,373,100,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",18,10.2512178421021,373,100,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",18,10.5789766311646,373,100,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",18,10.858247756958,373,100,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",18,11.0959033966064,373,100,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",18,11.7751178741455,373,100,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",18,10.6971063613892,373,100,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",18,11.1291646957397,373,100,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",18,11.4929828643799,373,100,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",18,12.2696208953857,373,100,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",18,13.917218208313,373,100,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",18,14.8457374572754,373,100,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",18,15.4500122070312,373,100,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",18,16.254825592041,373,100,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",18,16.2138423919678,373,100,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",18,15.9453992843628,373,100,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",18,16.041015625,373,100,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",18,16.3832397460938,373,100,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",18,15.7953205108643,373,100,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",18,16.5517425537109,373,100,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",18,16.7584190368652,373,100,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",18,16.4229393005371,373,100,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",18,16.7197437286377,373,100,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",18,15.5253524780273,373,100,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",18,15.4969596862793,373,100,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",18,14.8344879150391,373,100,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",18,14.9073219299316,373,100,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",18,14.6543617248535,373,100,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",18,13.8871898651123,373,100,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",18,13.6584434509277,373,100,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",18,14.1426696777344,373,100,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",18,14.0008392333984,373,100,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",18,15.7298469543457,373,100,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",18,17.7391204833984,373,100,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",18,17.6824531555176,373,100,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",18,17.747371673584,373,100,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",18,17.0448532104492,373,100,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",18,15.6634674072266,373,100,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",18,17.5231418609619,373,100,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",18,18.2899799346924,373,100,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",18,19.4193344116211,373,100,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",18,19.9826908111572,373,100,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",18,20.5178451538086,373,100,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",18,20.2329616546631,373,100,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",18,20.1780471801758,373,100,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",18,19.7464179992676,373,100,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",18,20.0146617889404,373,100,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",18,20.1570854187012,373,100,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",18,20.2316989898682,373,100,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",18,20.2217979431152,373,100,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",18,20.0157985687256,373,100,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",18,20.0355606079102,373,100,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",18,20.0261974334717,373,100,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",18,19.5609798431396,373,100,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",18,19.3715724945068,373,100,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",18,19.1258449554443,373,100,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",18,19.2551536560059,373,100,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",18,18.9667510986328,373,100,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",18,19.0517177581787,373,100,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",18,17.7387390136719,373,100,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",18,11.8621253967285,373,100,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",18,9.13740253448486,373,100,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",18,8.4164571762085,373,100,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",18,8.67381381988525,373,100,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",18,8.21372127532959,373,100,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",18,7.69076299667358,373,100,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",18,7.61142587661743,373,100,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",18,7.73036479949951,373,100,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",18,7.97930908203125,373,100,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",18,8.02101039886475,373,100,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",18,8.04359436035156,373,100,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",18,9.28884887695312,373,100,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",18,8.56486225128174,373,100,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",18,8.13226318359375,373,100,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",18,7.19046688079834,373,100,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",18,6.79689788818359,373,100,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",18,6.43333768844604,373,100,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",18,6.06524753570557,373,100,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",18,5.94253921508789,373,100,0,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",18,5.87701320648193,373,100,0,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",18,5.85193634033203,373,100,0,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",18,5.81398296356201,373,100,0,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",18,5.79947662353516,373,100,0,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",18,5.81908369064331,373,100,0,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",18,5.81296491622925,373,100,0,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",18,5.82611179351807,373,100,0,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",18,5.88182973861694,373,100,0,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",18,5.91358280181885,373,100,0,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",18,5.90653800964355,373,100,0,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",18,5.94170188903809,373,100,0,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",18,5.97488164901733,373,100,0,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",18,6.04268217086792,373,100,0,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",18,6.08483123779297,373,100,0,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",18,6.17497539520264,373,100,0,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",18,6.16073036193848,373,100,0,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",18,6.17388343811035,373,100,0,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",18,6.00940608978271,373,100,0,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",18,5.95259284973145,373,100,0,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",18,5.92172145843506,373,100,0,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",18,5.91842412948608,373,100,0,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",18,5.90127897262573,373,100,0,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",18,5.88627529144287,373,100,0,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",18,5.89912796020508,373,100,0,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",18,5.91954374313354,373,100,0,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",18,5.95584297180176,373,100,0,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",18,5.94309186935425,373,100,0,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",18,5.96070289611816,373,100,0,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",18,5.9421501159668,373,100,0,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",18,5.8841028213501,373,100,0,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",18,5.8341121673584,373,100,0,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",18,5.83275127410889,373,100,0,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",18,5.8137469291687,373,100,0,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",18,5.80716896057129,373,100,0,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",18,5.83313751220703,373,100,0,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",18,5.87860155105591,373,100,0,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",18,5.91504859924316,373,100,0,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",18,5.9806113243103,373,100,0,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",18,5.9888744354248,373,100,0,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",18,5.93612098693848,373,100,0,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",18,5.90546131134033,373,100,0,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",18,5.79688835144043,373,100,0,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",18,5.75028991699219,373,100,0,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",18,5.7354998588562,373,100,0,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",18,5.72779273986816,373,100,0,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",18,5.7454514503479,373,100,0,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",18,5.71624088287354,373,100,0,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",18,5.80191135406494,373,100,0,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",18,5.91000652313232,373,100,0,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",18,5.9541597366333,373,100,0,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",18,5.96543216705322,373,100,0,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",18,5.95464324951172,373,100,0,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",18,5.91843032836914,373,100,0,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",18,5.91632270812988,373,100,0,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",18,5.88118600845337,373,100,0,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",18,5.85581684112549,373,100,0,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",18,5.82217121124268,373,100,0,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",18,5.79802322387695,373,100,0,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",18,5.77194976806641,373,100,0,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",18,5.77439880371094,373,100,0,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",18,5.78875541687012,373,100,0,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",18,5.79867792129517,373,100,0,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",18,5.79178905487061,373,100,0,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",18,5.78844928741455,373,100,0,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",18,5.80892562866211,373,100,0,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",18,5.82812786102295,373,100,0,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",18,5.84032726287842,373,100,0,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",18,5.85333585739136,373,100,0,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",18,5.87719631195068,373,100,0,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",18,5.88451099395752,373,100,0,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",18,5.85803890228271,373,100,0,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",18,5.83980703353882,373,100,0,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",18,5.80990171432495,373,100,0,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",18,5.78976726531982,373,100,0,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",18,5.78353595733643,373,100,0,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",18,5.78229236602783,373,100,0,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",18,5.78807926177979,373,100,0,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",18,5.7592716217041,373,100,0,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",18,5.74299430847168,373,100,0,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",18,5.72290134429932,373,100,0,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",18,5.72549724578857,373,100,0,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",18,5.7443962097168,373,100,0,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",18,5.72915172576904,373,100,0,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",18,5.70094108581543,373,100,0,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",18,5.69053840637207,373,100,0,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",18,5.69552755355835,373,100,0,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",18,5.76450347900391,373,100,0,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",18,5.81493377685547,373,100,0,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",18,5.89789485931396,373,100,0,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",18,5.9604320526123,373,100,0,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",18,6.04193592071533,373,100,0,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",18,6.13332080841064,373,100,0,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",18,6.31950855255127,373,100,0,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",18,6.27364730834961,373,100,0,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",18,6.51863193511963,373,100,0,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",18,6.60075283050537,373,100,0,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",18,6.64315509796143,373,100,0,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",18,6.97111082077026,373,100,0,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",18,7.40091943740845,373,100,0,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",18,8.14608478546143,373,100,0,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",18,8.45345592498779,373,100,0,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",18,9.18021202087402,373,100,0,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",18,8.61674022674561,373,100,0,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",18,8.15986061096191,373,100,0,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",18,7.79143381118774,373,100,0,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",18,7.1704273223877,373,100,0,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",18,6.69677925109863,373,100,0,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",18,6.97864723205566,373,100,0,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",18,7.22738552093506,373,100,0,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",18,7.44885206222534,373,100,0,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",18,7.89215040206909,373,100,0,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",18,7.67666053771973,373,100,0,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",18,8.29139518737793,373,100,0,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",18,8.92650508880615,373,100,0,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",18,9.73692893981934,373,100,0,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",18,10.6273622512817,373,100,0,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",18,11.0689125061035,373,100,0,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",18,11.0760698318481,373,100,0,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",18,10.5994091033936,373,100,0,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",18,10.193470954895,373,100,0,2,8,0.01
