"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-20,"chlorophyll-a",19,10.2654085159302,67,100,0.001,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",19,10.255446434021,67,100,0.001,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",19,10.24476146698,67,100,0.001,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",19,10.1511211395264,67,100,0.001,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",19,10.0596542358398,67,100,0.001,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",19,9.97517204284668,67,100,0.001,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",19,9.86709499359131,67,100,0.001,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",19,9.69368648529053,67,100,0.001,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",19,9.80508708953857,67,100,0.001,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",19,10.0525054931641,67,100,0.001,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",19,9.97303581237793,67,100,0.001,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",19,9.96402263641357,67,100,0.001,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",19,9.86353015899658,67,100,0.001,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",19,9.83123874664307,67,100,0.001,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",19,10.0076951980591,67,100,0.001,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",19,10.2366027832031,67,100,0.001,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",19,10.3432855606079,67,100,0.001,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",19,10.5371179580688,67,100,0.001,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",19,10.5810432434082,67,100,0.001,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",19,10.8670921325684,67,100,0.001,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",19,10.66676902771,67,100,0.001,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",19,11.0515260696411,67,100,0.001,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",19,11.5375204086304,67,100,0.001,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",19,12.2634258270264,67,100,0.001,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",19,12.4173202514648,67,100,0.001,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",19,13.0320520401001,67,100,0.001,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",19,13.5344772338867,67,100,0.001,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",19,14.7278614044189,67,100,0.001,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",19,15.608757019043,67,100,0.001,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",19,15.8223695755005,67,100,0.001,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",19,17.0393714904785,67,100,0.001,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",19,16.8728713989258,67,100,0.001,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",19,17.2167720794678,67,100,0.001,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",19,18.3694610595703,67,100,0.001,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",19,19.284610748291,67,100,0.001,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",19,20.6925239562988,67,100,0.001,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",19,19.7958869934082,67,100,0.001,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",19,21.4257926940918,67,100,0.001,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",19,21.853443145752,67,100,0.001,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",19,19.8285026550293,67,100,0.001,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",19,21.4456596374512,67,100,0.001,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",19,21.879638671875,67,100,0.001,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",19,18.87109375,67,100,0.001,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",19,18.0014400482178,67,100,0.001,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",19,16.9010219573975,67,100,0.001,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",19,16.6104335784912,67,100,0.001,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",19,16.8094844818115,67,100,0.001,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",19,16.7469081878662,67,100,0.001,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",19,16.6391525268555,67,100,0.001,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",19,16.0025329589844,67,100,0.001,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",19,15.6113710403442,67,100,0.001,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",19,16.4424819946289,67,100,0.001,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",19,16.4203205108643,67,100,0.001,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",19,17.1349754333496,67,100,0.001,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",19,17.4488391876221,67,100,0.001,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",19,17.6111736297607,67,100,0.001,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",19,17.0803737640381,67,100,0.001,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",19,16.5040340423584,67,100,0.001,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",19,15.650276184082,67,100,0.001,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",19,15.2199687957764,67,100,0.001,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",19,14.2354640960693,67,100,0.001,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",19,15.1359710693359,67,100,0.001,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",19,15.3182287216187,67,100,0.001,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",19,15.1193504333496,67,100,0.001,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",19,14.4152736663818,67,100,0.001,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",19,14.0902090072632,67,100,0.001,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",19,13.8174285888672,67,100,0.001,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",19,13.1645030975342,67,100,0.001,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",19,12.0991306304932,67,100,0.001,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",19,12.0643539428711,67,100,0.001,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",19,12.3187685012817,67,100,0.001,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",19,12.2638597488403,67,100,0.001,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",19,10.5626811981201,67,100,0.001,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",19,7.36885833740234,67,100,0.001,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",19,6.13500356674194,67,100,0.001,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",19,5.46225070953369,67,100,0.001,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",19,5.240882396698,67,100,0.001,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",19,4.90327262878418,67,100,0.001,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",19,4.63723278045654,67,100,0.001,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",19,4.56801605224609,67,100,0.001,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",19,4.66229343414307,67,100,0.001,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",19,4.65288829803467,67,100,0.001,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",19,4.67219114303589,67,100,0.001,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",19,4.58246803283691,67,100,0.001,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",19,4.72270774841309,67,100,0.001,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",19,4.76306009292603,67,100,0.001,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",19,4.63556814193726,67,100,0.001,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",19,4.53272104263306,67,100,0.001,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",19,4.59482145309448,67,100,0.001,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",19,4.70868587493896,67,100,0.001,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",19,4.95442390441895,67,100,0.001,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",19,4.97077941894531,67,100,0.001,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",19,5.19252634048462,67,100,0.001,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",19,5.69191932678223,67,100,0.001,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",19,5.89654922485352,67,100,0.001,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",19,5.93850088119507,67,100,0.001,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",19,6.01752853393555,67,100,0.001,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",19,6.11891841888428,67,100,0.001,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",19,6.0599193572998,67,100,0.001,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",19,6.28454685211182,67,100,0.001,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",19,6.54418659210205,67,100,0.001,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",19,7.08328056335449,67,100,0.001,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",19,7.17107582092285,67,100,0.001,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",19,7.42720699310303,67,100,0.001,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",19,7.77823114395142,67,100,0.001,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",19,8.2785005569458,67,100,0.001,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",19,8.7815465927124,67,100,0.001,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",19,8.72426319122314,67,100,0.001,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",19,8.36099243164062,67,100,0.001,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",19,8.16973114013672,67,100,0.001,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",19,7.87772703170776,67,100,0.001,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",19,8.0253210067749,67,100,0.001,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",19,7.57676124572754,67,100,0.001,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",19,7.25207233428955,67,100,0.001,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",19,7.10899591445923,67,100,0.001,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",19,6.75481176376343,67,100,0.001,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",19,6.58072853088379,67,100,0.001,3,16,0
"LSTM",2020-06-16,"chlorophyll-a",19,6.43722057342529,67,100,0.001,3,16,0
"LSTM",2020-06-17,"chlorophyll-a",19,6.52334690093994,67,100,0.001,3,16,0
"LSTM",2020-06-18,"chlorophyll-a",19,6.39979934692383,67,100,0.001,3,16,0
"LSTM",2020-06-19,"chlorophyll-a",19,6.6043062210083,67,100,0.001,3,16,0
"LSTM",2020-06-20,"chlorophyll-a",19,6.78932571411133,67,100,0.001,3,16,0
"LSTM",2020-06-21,"chlorophyll-a",19,7.01658821105957,67,100,0.001,3,16,0
"LSTM",2020-06-22,"chlorophyll-a",19,7.2293963432312,67,100,0.001,3,16,0
"LSTM",2020-06-23,"chlorophyll-a",19,7.53834533691406,67,100,0.001,3,16,0
"LSTM",2020-06-24,"chlorophyll-a",19,7.45692443847656,67,100,0.001,3,16,0
"LSTM",2020-06-25,"chlorophyll-a",19,7.15778255462646,67,100,0.001,3,16,0
"LSTM",2020-06-26,"chlorophyll-a",19,7.16014862060547,67,100,0.001,3,16,0
"LSTM",2020-06-27,"chlorophyll-a",19,7.30353260040283,67,100,0.001,3,16,0
"LSTM",2020-06-28,"chlorophyll-a",19,7.24005794525146,67,100,0.001,3,16,0
"LSTM",2020-06-29,"chlorophyll-a",19,7.12840509414673,67,100,0.001,3,16,0
"LSTM",2020-06-30,"chlorophyll-a",19,6.96419906616211,67,100,0.001,3,16,0
"LSTM",2020-07-01,"chlorophyll-a",19,6.84497499465942,67,100,0.001,3,16,0
"LSTM",2020-07-02,"chlorophyll-a",19,6.91501426696777,67,100,0.001,3,16,0
"LSTM",2020-07-03,"chlorophyll-a",19,6.68178129196167,67,100,0.001,3,16,0
"LSTM",2020-07-04,"chlorophyll-a",19,6.38968181610107,67,100,0.001,3,16,0
"LSTM",2020-07-05,"chlorophyll-a",19,6.0373911857605,67,100,0.001,3,16,0
"LSTM",2020-07-06,"chlorophyll-a",19,5.77593612670898,67,100,0.001,3,16,0
"LSTM",2020-07-07,"chlorophyll-a",19,5.86831951141357,67,100,0.001,3,16,0
"LSTM",2020-07-08,"chlorophyll-a",19,5.89625072479248,67,100,0.001,3,16,0
"LSTM",2020-07-09,"chlorophyll-a",19,6.03990840911865,67,100,0.001,3,16,0
"LSTM",2020-07-10,"chlorophyll-a",19,6.21823883056641,67,100,0.001,3,16,0
"LSTM",2020-07-11,"chlorophyll-a",19,6.3240818977356,67,100,0.001,3,16,0
"LSTM",2020-07-12,"chlorophyll-a",19,6.36223173141479,67,100,0.001,3,16,0
"LSTM",2020-07-13,"chlorophyll-a",19,6.3514518737793,67,100,0.001,3,16,0
"LSTM",2020-07-14,"chlorophyll-a",19,6.57714366912842,67,100,0.001,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",19,6.66217803955078,67,100,0.001,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",19,6.74992561340332,67,100,0.001,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",19,6.88479900360107,67,100,0.001,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",19,6.65005111694336,67,100,0.001,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",19,6.93858909606934,67,100,0.001,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",19,6.64717197418213,67,100,0.001,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",19,6.83731842041016,67,100,0.001,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",19,6.98082828521729,67,100,0.001,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",19,6.87455654144287,67,100,0.001,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",19,6.57033729553223,67,100,0.001,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",19,6.38570117950439,67,100,0.001,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",19,6.22960662841797,67,100,0.001,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",19,6.0639910697937,67,100,0.001,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",19,5.94529151916504,67,100,0.001,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",19,5.79106616973877,67,100,0.001,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",19,5.72034740447998,67,100,0.001,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",19,5.58484077453613,67,100,0.001,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",19,5.58735704421997,67,100,0.001,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",19,5.43856048583984,67,100,0.001,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",19,5.13654279708862,67,100,0.001,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",19,5.02985143661499,67,100,0.001,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",19,4.95599317550659,67,100,0.001,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",19,4.8933253288269,67,100,0.001,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",19,4.82130861282349,67,100,0.001,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",19,4.75728702545166,67,100,0.001,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",19,4.67053985595703,67,100,0.001,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",19,4.64876317977905,67,100,0.001,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",19,4.73176908493042,67,100,0.001,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",19,4.79106760025024,67,100,0.001,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",19,4.7928729057312,67,100,0.001,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",19,4.84467172622681,67,100,0.001,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",19,4.98269510269165,67,100,0.001,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",19,5.58609914779663,67,100,0.001,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",19,6.26872825622559,67,100,0.001,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",19,7.01940107345581,67,100,0.001,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",19,7.72903108596802,67,100,0.001,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",19,8.24429225921631,67,100,0.001,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",19,8.69077110290527,67,100,0.001,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",19,9.03326320648193,67,100,0.001,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",19,8.87625598907471,67,100,0.001,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",19,8.944655418396,67,100,0.001,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",19,8.88844394683838,67,100,0.001,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",19,8.58001136779785,67,100,0.001,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",19,8.57690620422363,67,100,0.001,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",19,8.65045642852783,67,100,0.001,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",19,8.72072505950928,67,100,0.001,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",19,8.93573951721191,67,100,0.001,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",19,9.13672065734863,67,100,0.001,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",19,9.1142635345459,67,100,0.001,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",19,9.18617057800293,67,100,0.001,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",19,9.27036476135254,67,100,0.001,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",19,9.39578723907471,67,100,0.001,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",19,9.40612411499023,67,100,0.001,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",19,9.3055009841919,67,100,0.001,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",19,9.37038993835449,67,100,0.001,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",19,9.62150192260742,67,100,0.001,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",19,9.70889282226562,67,100,0.001,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",19,9.63038349151611,67,100,0.001,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",19,9.9113883972168,67,100,0.001,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",19,10.4070053100586,67,100,0.001,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",19,11.0260400772095,67,100,0.001,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",19,11.9675750732422,67,100,0.001,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",19,13.0882120132446,67,100,0.001,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",19,13.08655834198,67,100,0.001,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",19,12.4149570465088,67,100,0.001,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",19,11.3084993362427,67,100,0.001,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",19,10.913179397583,67,100,0.001,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",19,9.55169773101807,67,100,0.001,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",19,8.8120813369751,67,100,0.001,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",19,8.35305976867676,67,100,0.001,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",19,8.27067184448242,67,100,0.001,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",19,7.96792888641357,67,100,0.001,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",19,7.96527767181396,67,100,0.001,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",19,7.49632930755615,67,100,0.001,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",19,7.02996730804443,67,100,0.001,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",19,6.74939250946045,67,100,0.001,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",19,6.32642030715942,67,100,0.001,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",19,5.9763298034668,67,100,0.001,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",19,5.76375913619995,67,100,0.001,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",19,5.37563180923462,67,100,0.001,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",19,5.27920246124268,67,100,0.001,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",19,5.20648670196533,67,100,0.001,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",19,5.05706405639648,67,100,0.001,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",19,4.97014951705933,67,100,0.001,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",19,4.95797681808472,67,100,0.001,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",19,5.05718326568604,67,100,0.001,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",19,5.34376239776611,67,100,0.001,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",19,5.71614217758179,67,100,0.001,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",19,5.91945457458496,67,100,0.001,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",19,6.99039936065674,67,100,0.001,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",19,7.70251893997192,67,100,0.001,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",19,7.99443578720093,67,100,0.001,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",19,8.27046871185303,67,100,0.001,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",19,7.9184718132019,67,100,0.001,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",19,6.04107761383057,67,100,0.001,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",19,6.87665176391602,67,100,0.001,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",19,7.93882942199707,67,100,0.001,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",19,8.82603931427002,67,100,0.001,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",19,9.59095478057861,67,100,0.001,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",19,10.6300230026245,67,100,0.001,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",19,11.6488132476807,67,100,0.001,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",19,12.8877391815186,67,100,0.001,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",19,13.950590133667,67,100,0.001,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",19,16.5115547180176,67,100,0.001,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",19,18.8946228027344,67,100,0.001,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",19,20.0805969238281,67,100,0.001,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",19,21.5148735046387,67,100,0.001,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",19,21.3298645019531,67,100,0.001,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",19,18.9158687591553,67,100,0.001,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",19,16.6058654785156,67,100,0.001,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",19,16.0111351013184,67,100,0.001,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",19,15.3659248352051,67,100,0.001,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",19,15.9770050048828,67,100,0.001,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",19,14.0287246704102,67,100,0.001,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",19,13.8848934173584,67,100,0.001,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",19,14.6142282485962,67,100,0.001,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",19,16.8891105651855,67,100,0.001,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",19,20.4902496337891,67,100,0.001,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",19,27.4805603027344,67,100,0.001,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",19,33.1955604553223,67,100,0.001,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",19,30.9655113220215,67,100,0.001,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",19,25.7775001525879,67,100,0.001,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",19,21.1410217285156,67,100,0.001,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",19,18.7193050384521,67,100,0.001,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",19,17.7402992248535,67,100,0.001,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",19,16.9506587982178,67,100,0.001,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",19,14.841381072998,67,100,0.001,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",19,12.8059768676758,67,100,0.001,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",19,11.6769008636475,67,100,0.001,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",19,10.3512487411499,67,100,0.001,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",19,10.142783164978,67,100,0.001,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",19,9.80475807189941,67,100,0.001,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",19,9.38515853881836,67,100,0.001,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",19,8.98968505859375,67,100,0.001,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",19,8.31054592132568,67,100,0.001,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",19,7.00209808349609,67,100,0.001,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",19,5.87617683410645,67,100,0.001,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",19,5.51249122619629,67,100,0.001,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",19,5.7878270149231,67,100,0.001,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",19,6.12812900543213,67,100,0.001,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",19,6.02351474761963,67,100,0.001,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",19,5.83504962921143,67,100,0.001,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",19,5.51357078552246,67,100,0.001,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",19,4.89022541046143,67,100,0.001,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",19,4.63233089447021,67,100,0.001,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",19,4.71338939666748,67,100,0.001,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",19,4.71582317352295,67,100,0.001,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",19,5.05601358413696,67,100,0.001,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",19,5.11335420608521,67,100,0.001,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",19,5.15971422195435,67,100,0.001,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",19,5.58674812316895,67,100,0.001,3,16,0
