"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-22,"chlorophyll-a",19,6.84099102020264,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",19,7.38544893264771,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",19,7.88019323348999,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",19,8.16757392883301,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",19,8.6353178024292,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",19,8.93603610992432,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",19,9.17749118804932,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",19,8.55849361419678,172,200,1e-04,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",19,8.72341442108154,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",19,9.1906623840332,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",19,9.39967060089111,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",19,9.01375770568848,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",19,9.12911701202393,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",19,9.28863620758057,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",19,9.24829483032227,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",19,9.32971954345703,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",19,9.80308151245117,172,200,1e-04,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",19,10.1132755279541,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",20,4.99430561065674,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",20,5.1924090385437,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",20,5.13206386566162,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",20,5.44922208786011,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",20,5.666916847229,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",20,5.86646556854248,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",20,5.91297340393066,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",20,5.447678565979,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",20,5.1266016960144,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",20,5.09246301651001,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",20,5.26371192932129,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",20,4.92214250564575,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",20,5.23843574523926,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",20,5.36469459533691,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",20,5.08504295349121,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",20,5.39623832702637,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",20,5.41169595718384,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",20,5.54611968994141,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",20,5.85701370239258,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",20,5.5658483505249,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",20,5.15904378890991,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",20,5.38442945480347,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",20,5.49706268310547,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",20,5.29997444152832,172,200,1e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",20,4.89740800857544,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",20,4.95976781845093,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",20,5.08211994171143,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",20,5.19236373901367,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",20,5.06685924530029,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",20,5.17967939376831,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",20,5.11487722396851,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",20,5.35339784622192,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",20,5.37971496582031,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",20,5.64764595031738,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",20,5.55494976043701,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",20,5.50102472305298,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",20,5.7564058303833,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",20,5.84886884689331,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",20,5.90162801742554,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",20,5.78879928588867,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",20,5.53870534896851,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",20,5.52102184295654,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",20,5.51662635803223,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",20,5.50326251983643,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",20,5.76554918289185,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",20,5.79507446289062,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",20,5.44086074829102,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",20,5.0859169960022,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",20,5.14748096466064,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",20,5.31502056121826,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",20,5.18978452682495,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",20,5.03740406036377,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",20,5.13672924041748,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",20,5.02619123458862,172,200,1e-04,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",20,4.91318368911743,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",20,5.0181622505188,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",20,5.27648782730103,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",20,5.26371049880981,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",20,5.13619613647461,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",20,5.19852685928345,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",20,5.49365901947021,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",20,6.0446605682373,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",20,6.59709167480469,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",20,7.26834630966187,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",20,7.2074408531189,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",20,7.71841764450073,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",20,7.86947917938232,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",20,7.51687526702881,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",20,7.46507930755615,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",20,7.45577001571655,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",20,7.8358678817749,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",20,7.56866312026978,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",20,7.25966644287109,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",20,6.88179397583008,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",20,7.00095748901367,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",20,7.03787326812744,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",20,6.78482913970947,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",20,6.90290021896362,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",20,7.15697383880615,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",20,6.90459394454956,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",20,7.05189895629883,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",20,7.45375299453735,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",20,7.51474285125732,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",20,7.73327875137329,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",20,7.46902894973755,172,200,1e-04,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",20,7.80987453460693,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",20,8.10617351531982,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",20,8.01186370849609,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",20,7.88101673126221,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",20,7.84577178955078,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",20,7.71571779251099,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",20,7.74292182922363,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",20,8.13702392578125,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",20,8.45938301086426,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",20,8.90079307556152,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",20,8.54410457611084,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",20,8.14496517181396,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",20,8.39554023742676,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",20,8.91081237792969,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",20,9.28657817840576,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",20,9.66134071350098,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",20,9.9644889831543,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",20,9.66403293609619,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",20,9.25429821014404,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",20,9.2309513092041,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",20,9.48702812194824,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",20,9.14441204071045,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",20,7.56565761566162,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",20,7.07424306869507,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",20,6.69635105133057,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",20,6.66312503814697,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",20,6.47297286987305,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",20,6.48470830917358,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",20,6.68454027175903,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",20,6.65502023696899,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",20,6.683997631073,172,200,1e-04,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",20,7.30642747879028,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",20,7.56964159011841,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",20,7.79573440551758,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",20,7.9794864654541,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",20,8.13086891174316,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",20,8.28860950469971,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",20,8.68900394439697,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",20,9.15001392364502,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",20,9.22804737091064,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",20,9.50338840484619,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",20,9.5310754776001,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",20,10.388313293457,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",20,10.1904420852661,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",20,10.1660404205322,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",20,9.46355056762695,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",20,9.04453086853027,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",20,8.72861289978027,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",20,8.61404132843018,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",20,8.36091613769531,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",20,8.51640701293945,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",20,8.60021305084229,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",20,8.46136856079102,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",20,8.24767971038818,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",20,7.87061023712158,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",20,7.57929039001465,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",20,7.20149612426758,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",20,6.71826839447021,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",20,6.59911870956421,172,200,1e-04,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",20,6.35780906677246,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",20,6.11110544204712,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",20,6.33274936676025,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",20,6.40985774993896,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",20,6.52240705490112,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",20,6.29196166992188,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",20,6.13339424133301,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",20,6.01468563079834,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",20,5.67611026763916,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",20,5.6267523765564,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",20,5.46548128128052,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",20,5.31860828399658,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",20,5.20531034469604,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",20,5.17203283309937,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",20,5.07124996185303,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",20,5.19007635116577,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",20,5.22939777374268,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",20,4.94719314575195,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",20,4.69521760940552,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",20,4.67360734939575,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",20,4.72452306747437,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",20,4.66207027435303,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",20,4.64100885391235,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",20,4.54758453369141,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",20,4.50847101211548,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",20,4.4435076713562,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",20,4.49006795883179,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",20,4.48097085952759,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",20,4.4891791343689,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",20,4.51933717727661,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",20,4.53411722183228,172,200,1e-04,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",20,4.51368427276611,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",20,4.44426870346069,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",20,4.41138458251953,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",20,4.38224077224731,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",20,4.35218906402588,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",20,4.28513288497925,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",20,4.28439712524414,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",20,4.32800102233887,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",20,4.33312892913818,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",20,4.36618185043335,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",20,4.40318536758423,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",20,4.378830909729,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",20,4.35708713531494,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",20,4.3536491394043,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",20,4.35845279693604,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",20,4.34566164016724,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",20,4.34334087371826,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",20,4.4155216217041,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",20,4.43270015716553,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",20,4.41350650787354,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",20,4.35404872894287,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",20,4.33640336990356,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",20,4.38034105300903,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",20,4.4041166305542,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",20,4.41098594665527,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",20,4.39249706268311,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",20,4.33819770812988,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",20,4.35827922821045,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",20,4.26463794708252,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",20,4.23444032669067,172,200,1e-04,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",20,4.22940063476562,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",20,4.27955198287964,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",20,4.2477707862854,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",20,4.13457155227661,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",20,4.09581613540649,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",20,4.02102518081665,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",20,4.05359411239624,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",20,4.24742269515991,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",20,4.10529470443726,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",20,4.10772752761841,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",20,4.04223346710205,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",20,4.06026983261108,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",20,4.15997409820557,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",20,4.19390773773193,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",20,4.25517225265503,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",20,4.27002906799316,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",20,4.2752890586853,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",20,4.21066761016846,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",20,4.31607294082642,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",20,4.3604793548584,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",20,4.34147548675537,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",20,4.43112421035767,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",20,4.4599494934082,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",20,4.51704454421997,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",20,4.56535053253174,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",20,4.5899395942688,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",20,4.57924556732178,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",20,4.61646461486816,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",20,4.64386940002441,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",20,4.75967979431152,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",20,4.71612691879272,172,200,1e-04,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",20,4.67743635177612,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",20,4.63578033447266,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",20,4.63267707824707,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",20,4.70796489715576,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",20,4.68810319900513,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",20,4.87887907028198,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",20,4.99363327026367,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",20,4.99070310592651,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",20,5.06081533432007,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",20,5.1095290184021,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",20,5.20687866210938,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",20,5.27382802963257,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",20,5.5347695350647,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",20,5.51975345611572,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",20,5.37642097473145,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",20,5.42293214797974,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",20,5.46195363998413,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",20,5.51301765441895,172,200,1e-04,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",20,5.52725267410278,172,200,1e-04,3,8,5e-04
