"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-13,"chlorophyll-a",16,4.73041009902954,30,200,5e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",16,4.72587060928345,30,200,5e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",16,4.7105770111084,30,200,5e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",16,4.64656972885132,30,200,5e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",16,4.57295417785645,30,200,5e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",16,4.51833772659302,30,200,5e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",16,4.53600025177002,30,200,5e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",16,4.56190061569214,30,200,5e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",16,4.53758955001831,30,200,5e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",16,4.54815578460693,30,200,5e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",16,4.47807741165161,30,200,5e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",16,4.48749494552612,30,200,5e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",16,4.5210542678833,30,200,5e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",16,4.46933078765869,30,200,5e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",16,4.51216650009155,30,200,5e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",16,4.58811902999878,30,200,5e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",16,4.61229085922241,30,200,5e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",16,4.62733793258667,30,200,5e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",16,4.67080545425415,30,200,5e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",16,4.62902641296387,30,200,5e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",16,4.61476564407349,30,200,5e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",16,4.57308435440063,30,200,5e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",16,4.56944751739502,30,200,5e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",16,4.63865327835083,30,200,5e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",16,4.68090581893921,30,200,5e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",16,4.67674875259399,30,200,5e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",16,4.65562391281128,30,200,5e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",16,4.63350868225098,30,200,5e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",16,4.73298025131226,30,200,5e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",16,4.62005138397217,30,200,5e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",16,4.60365915298462,30,200,5e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",16,4.62456607818604,30,200,5e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",16,4.61540412902832,30,200,5e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",16,4.62936067581177,30,200,5e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",16,4.64096689224243,30,200,5e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",16,4.66068124771118,30,200,5e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",16,4.65269136428833,30,200,5e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",16,4.61474084854126,30,200,5e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",16,4.62128782272339,30,200,5e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",16,4.64540338516235,30,200,5e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",16,4.66964244842529,30,200,5e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",16,4.69752311706543,30,200,5e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",16,4.71916055679321,30,200,5e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",16,4.78975963592529,30,200,5e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",16,4.88042545318604,30,200,5e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",16,4.98298025131226,30,200,5e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",16,5.09125900268555,30,200,5e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",16,5.15064668655396,30,200,5e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",16,5.15725755691528,30,200,5e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",16,5.1823353767395,30,200,5e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",16,5.34139060974121,30,200,5e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",16,5.32811069488525,30,200,5e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",16,5.20758056640625,30,200,5e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",16,5.24788761138916,30,200,5e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",16,5.17967224121094,30,200,5e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",16,5.08894014358521,30,200,5e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",16,5.10363912582397,30,200,5e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",16,5.20516729354858,30,200,5e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",16,5.33175659179688,30,200,5e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",16,5.52461814880371,30,200,5e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",16,5.85742378234863,30,200,5e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",16,6.05312633514404,30,200,5e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",16,5.88848876953125,30,200,5e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",16,5.99169063568115,30,200,5e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",16,6.13534164428711,30,200,5e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",16,5.58272266387939,30,200,5e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",16,5.47982597351074,30,200,5e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",16,5.52651596069336,30,200,5e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",16,5.56853103637695,30,200,5e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",16,5.74436855316162,30,200,5e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",16,5.7076301574707,30,200,5e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",16,5.81272602081299,30,200,5e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",16,6.09652519226074,30,200,5e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",16,6.36129951477051,30,200,5e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",16,6.85462045669556,30,200,5e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",16,7.43519687652588,30,200,5e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",16,8.0064582824707,30,200,5e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",16,8.16028022766113,30,200,5e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",16,8.32957363128662,30,200,5e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",16,8.53358840942383,30,200,5e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",16,8.62294292449951,30,200,5e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",16,8.36273288726807,30,200,5e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",16,8.06273365020752,30,200,5e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",16,8.1000509262085,30,200,5e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",16,8.1714506149292,30,200,5e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",16,7.96527481079102,30,200,5e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",16,7.86414957046509,30,200,5e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",16,7.82827043533325,30,200,5e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",16,8.03402805328369,30,200,5e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",16,8.04072570800781,30,200,5e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",16,7.76653623580933,30,200,5e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",16,7.61783981323242,30,200,5e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",16,7.7200927734375,30,200,5e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",16,7.25072336196899,30,200,5e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",16,7.17496490478516,30,200,5e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",16,7.25113296508789,30,200,5e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",16,7.81482076644897,30,200,5e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",16,8.10464668273926,30,200,5e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",16,7.73764991760254,30,200,5e-04,3,8,0
"LSTM",2019-12-21,"chlorophyll-a",16,7.5808048248291,30,200,5e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",16,7.46682691574097,30,200,5e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",16,7.61179304122925,30,200,5e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",16,7.76127338409424,30,200,5e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",16,8.34104919433594,30,200,5e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",16,8.91051769256592,30,200,5e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",16,9.422119140625,30,200,5e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",16,9.53475666046143,30,200,5e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",16,9.67265224456787,30,200,5e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",16,9.88029956817627,30,200,5e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",16,10.1206026077271,30,200,5e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",16,9.77122116088867,30,200,5e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",16,9.6894702911377,30,200,5e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",16,9.73026943206787,30,200,5e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",16,9.65554332733154,30,200,5e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",16,9.38833618164062,30,200,5e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",16,9.50739097595215,30,200,5e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",16,9.70040988922119,30,200,5e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",16,9.90515613555908,30,200,5e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",16,10.0300703048706,30,200,5e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",16,10.2350149154663,30,200,5e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",16,10.0812149047852,30,200,5e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",16,10.0949220657349,30,200,5e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",16,10.0920248031616,30,200,5e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",16,10.2115049362183,30,200,5e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",16,9.98055934906006,30,200,5e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",16,9.44575691223144,30,200,5e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",16,9.39999008178711,30,200,5e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",16,8.13026809692383,30,200,5e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",16,7.51951503753662,30,200,5e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",16,7.65961456298828,30,200,5e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",16,8.00271224975586,30,200,5e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",16,8.20707416534424,30,200,5e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",16,8.20828628540039,30,200,5e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",16,8.44404125213623,30,200,5e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",16,8.44322490692139,30,200,5e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",16,8.62582683563232,30,200,5e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",16,8.49171829223633,30,200,5e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",16,8.34820175170898,30,200,5e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",16,7.75833654403687,30,200,5e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",16,7.92801904678345,30,200,5e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",16,8.29224491119385,30,200,5e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",16,8.67473411560059,30,200,5e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",16,8.79615497589111,30,200,5e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",16,9.17894744873047,30,200,5e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",16,9.29755783081055,30,200,5e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",16,9.37305927276611,30,200,5e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",16,10.0549955368042,30,200,5e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",16,10.551381111145,30,200,5e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",16,10.5751752853394,30,200,5e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",16,10.5595855712891,30,200,5e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",16,9.74928760528564,30,200,5e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",16,9.1741247177124,30,200,5e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",16,9.31204223632812,30,200,5e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",16,9.39823055267334,30,200,5e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",16,9.65689277648926,30,200,5e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",16,10.0545387268066,30,200,5e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",16,10.1967811584473,30,200,5e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",16,10.7348709106445,30,200,5e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",16,11.1665620803833,30,200,5e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",16,11.2453289031982,30,200,5e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",16,10.9458665847778,30,200,5e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",16,11.1822299957275,30,200,5e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",16,12.0253944396973,30,200,5e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",16,12.6589670181274,30,200,5e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",16,11.2187976837158,30,200,5e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",16,11.0991325378418,30,200,5e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",16,10.8579921722412,30,200,5e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",16,10.913537979126,30,200,5e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",16,11.6802845001221,30,200,5e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",16,12.4368925094604,30,200,5e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",16,13.2172136306763,30,200,5e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",16,12.661187171936,30,200,5e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",16,11.97265625,30,200,5e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",16,11.6926441192627,30,200,5e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",16,11.3220462799072,30,200,5e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",16,11.8239517211914,30,200,5e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",16,11.2064399719238,30,200,5e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",16,11.6957225799561,30,200,5e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",16,11.5152769088745,30,200,5e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",16,11.4222068786621,30,200,5e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",16,11.2281227111816,30,200,5e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",16,11.6684036254883,30,200,5e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",16,12.3840236663818,30,200,5e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",16,13.6580848693848,30,200,5e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",16,14.4144687652588,30,200,5e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",16,14.8103256225586,30,200,5e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",16,15.2497615814209,30,200,5e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",16,14.626636505127,30,200,5e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",16,14.1207866668701,30,200,5e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",16,16.0779075622559,30,200,5e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",16,17.915340423584,30,200,5e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",16,19.4262313842773,30,200,5e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",16,21.3136672973633,30,200,5e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",16,20.3050003051758,30,200,5e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",16,20.1814002990723,30,200,5e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",16,18.9186534881592,30,200,5e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",16,20.7561912536621,30,200,5e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",16,21.0636100769043,30,200,5e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",16,19.899808883667,30,200,5e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",16,19.8843612670898,30,200,5e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",16,19.3773498535156,30,200,5e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",16,19.0233764648438,30,200,5e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",16,18.7548789978027,30,200,5e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",16,18.7185153961182,30,200,5e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",16,18.6985168457031,30,200,5e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",16,18.2757873535156,30,200,5e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",16,18.0103073120117,30,200,5e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",16,17.0571784973145,30,200,5e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",16,17.6115226745605,30,200,5e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",16,18.3799018859863,30,200,5e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",16,18.5918083190918,30,200,5e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",16,18.8110046386719,30,200,5e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",16,18.8066024780273,30,200,5e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",16,18.1694622039795,30,200,5e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",16,17.6111106872559,30,200,5e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",16,16.9376525878906,30,200,5e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",16,16.445348739624,30,200,5e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",16,17.0622062683105,30,200,5e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",16,17.1591529846191,30,200,5e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",16,16.6144390106201,30,200,5e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",16,15.7530117034912,30,200,5e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",16,15.2666368484497,30,200,5e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",16,15.0581474304199,30,200,5e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",16,14.803279876709,30,200,5e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",16,14.5965747833252,30,200,5e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",16,14.3704509735107,30,200,5e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",16,13.5509834289551,30,200,5e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",16,12.8344297409058,30,200,5e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",16,12.8687725067139,30,200,5e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",16,12.9742040634155,30,200,5e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",16,12.1357593536377,30,200,5e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",16,9.90536975860596,30,200,5e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",16,7.88490724563599,30,200,5e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",16,7.5137996673584,30,200,5e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",16,6.42386054992676,30,200,5e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",16,5.72538185119629,30,200,5e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",16,5.6744909286499,30,200,5e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",16,5.52436351776123,30,200,5e-04,3,8,0
"LSTM",2020-05-08,"chlorophyll-a",16,5.17392158508301,30,200,5e-04,3,8,0
"LSTM",2020-05-09,"chlorophyll-a",16,4.88340044021606,30,200,5e-04,3,8,0
"LSTM",2020-05-10,"chlorophyll-a",16,5.06582593917847,30,200,5e-04,3,8,0
"LSTM",2020-05-11,"chlorophyll-a",16,5.03966379165649,30,200,5e-04,3,8,0
"LSTM",2020-05-12,"chlorophyll-a",16,5.14201879501343,30,200,5e-04,3,8,0
"LSTM",2020-05-13,"chlorophyll-a",16,5.29212141036987,30,200,5e-04,3,8,0
"LSTM",2020-05-14,"chlorophyll-a",16,4.88920927047729,30,200,5e-04,3,8,0
"LSTM",2020-05-15,"chlorophyll-a",16,5.28790235519409,30,200,5e-04,3,8,0
"LSTM",2020-05-16,"chlorophyll-a",16,5.37907123565674,30,200,5e-04,3,8,0
"LSTM",2020-05-17,"chlorophyll-a",16,5.49762439727783,30,200,5e-04,3,8,0
"LSTM",2020-05-18,"chlorophyll-a",16,5.59768486022949,30,200,5e-04,3,8,0
"LSTM",2020-05-19,"chlorophyll-a",16,5.17557239532471,30,200,5e-04,3,8,0
"LSTM",2020-05-20,"chlorophyll-a",16,5.00984477996826,30,200,5e-04,3,8,0
"LSTM",2020-05-21,"chlorophyll-a",16,4.82557249069214,30,200,5e-04,3,8,0
"LSTM",2020-05-22,"chlorophyll-a",16,5.07774543762207,30,200,5e-04,3,8,0
"LSTM",2020-05-23,"chlorophyll-a",16,5.45076417922974,30,200,5e-04,3,8,0
"LSTM",2020-05-24,"chlorophyll-a",16,5.03222560882568,30,200,5e-04,3,8,0
"LSTM",2020-05-25,"chlorophyll-a",16,5.19784784317017,30,200,5e-04,3,8,0
"LSTM",2020-05-26,"chlorophyll-a",16,5.37329864501953,30,200,5e-04,3,8,0
"LSTM",2020-05-27,"chlorophyll-a",16,5.49542474746704,30,200,5e-04,3,8,0
"LSTM",2020-05-28,"chlorophyll-a",16,5.55073213577271,30,200,5e-04,3,8,0
"LSTM",2020-05-29,"chlorophyll-a",16,5.78643178939819,30,200,5e-04,3,8,0
"LSTM",2020-05-30,"chlorophyll-a",16,5.99175262451172,30,200,5e-04,3,8,0
"LSTM",2020-05-31,"chlorophyll-a",16,6.23436832427979,30,200,5e-04,3,8,0
"LSTM",2020-06-01,"chlorophyll-a",16,6.30148839950562,30,200,5e-04,3,8,0
"LSTM",2020-06-02,"chlorophyll-a",16,6.53781223297119,30,200,5e-04,3,8,0
"LSTM",2020-06-03,"chlorophyll-a",16,6.58569717407227,30,200,5e-04,3,8,0
"LSTM",2020-06-04,"chlorophyll-a",16,7.19739532470703,30,200,5e-04,3,8,0
"LSTM",2020-06-05,"chlorophyll-a",16,7.76648187637329,30,200,5e-04,3,8,0
"LSTM",2020-06-06,"chlorophyll-a",16,8.54531002044678,30,200,5e-04,3,8,0
"LSTM",2020-06-07,"chlorophyll-a",16,8.0493106842041,30,200,5e-04,3,8,0
"LSTM",2020-06-08,"chlorophyll-a",16,7.65820217132568,30,200,5e-04,3,8,0
"LSTM",2020-06-09,"chlorophyll-a",16,6.80763053894043,30,200,5e-04,3,8,0
"LSTM",2020-06-10,"chlorophyll-a",16,6.10955429077148,30,200,5e-04,3,8,0
"LSTM",2020-06-11,"chlorophyll-a",16,6.14799356460571,30,200,5e-04,3,8,0
"LSTM",2020-06-12,"chlorophyll-a",16,5.96469497680664,30,200,5e-04,3,8,0
"LSTM",2020-06-13,"chlorophyll-a",16,5.93305397033691,30,200,5e-04,3,8,0
"LSTM",2020-06-14,"chlorophyll-a",16,5.4170560836792,30,200,5e-04,3,8,0
"LSTM",2020-06-15,"chlorophyll-a",16,5.58441734313965,30,200,5e-04,3,8,0
"LSTM",2020-06-16,"chlorophyll-a",16,5.35758781433105,30,200,5e-04,3,8,0
"LSTM",2020-06-17,"chlorophyll-a",16,5.173424243927,30,200,5e-04,3,8,0
"LSTM",2020-06-18,"chlorophyll-a",16,5.00819873809814,30,200,5e-04,3,8,0
"LSTM",2020-06-19,"chlorophyll-a",16,5.04962062835693,30,200,5e-04,3,8,0
"LSTM",2020-06-20,"chlorophyll-a",16,4.9563512802124,30,200,5e-04,3,8,0
"LSTM",2020-06-21,"chlorophyll-a",16,5.00247240066528,30,200,5e-04,3,8,0
"LSTM",2020-06-22,"chlorophyll-a",16,5.28471660614014,30,200,5e-04,3,8,0
"LSTM",2020-06-23,"chlorophyll-a",16,5.27043581008911,30,200,5e-04,3,8,0
"LSTM",2020-06-24,"chlorophyll-a",16,5.25359487533569,30,200,5e-04,3,8,0
"LSTM",2020-06-25,"chlorophyll-a",16,5.72227001190186,30,200,5e-04,3,8,0
"LSTM",2020-06-26,"chlorophyll-a",16,5.86264228820801,30,200,5e-04,3,8,0
"LSTM",2020-06-27,"chlorophyll-a",16,5.7289981842041,30,200,5e-04,3,8,0
"LSTM",2020-06-28,"chlorophyll-a",16,5.65532112121582,30,200,5e-04,3,8,0
