"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-26,"chlorophyll-a",14,7.50920009613037,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",14,7.36256694793701,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",14,7.46160793304443,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",14,7.8429594039917,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",14,7.6735987663269,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",14,7.43821144104004,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",14,7.43411016464233,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",14,7.90579271316528,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",14,7.79644155502319,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",14,7.50179815292358,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",14,7.65104293823242,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",14,7.68177175521851,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",14,7.69915962219238,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",14,7.53934383392334,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",14,7.39167451858521,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",14,7.5283088684082,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",14,7.86083364486694,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",14,7.54547166824341,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",14,7.59882116317749,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",14,8.14309978485107,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",14,8.28703880310059,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",14,8.00993251800537,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",14,7.70739555358887,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",14,7.76521492004395,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",14,7.7628345489502,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",14,7.9348726272583,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",14,8.167893409729,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",14,8.4303731918335,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",14,8.42951488494873,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",14,8.60379028320312,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",14,8.30498695373535,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",14,8.42235469818115,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",14,8.75518131256104,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",14,8.5610294342041,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",14,8.38476753234863,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",14,8.6500415802002,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",14,8.57460975646973,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",14,8.28070068359375,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",14,8.20465564727783,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",14,8.26356506347656,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",14,8.63354206085205,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",14,8.64266014099121,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",14,8.78134155273438,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",14,8.69188213348389,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",14,8.98600482940674,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",14,8.87301826477051,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",14,9.15008449554443,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",14,9.3152904510498,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",14,9.50830745697022,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",14,9.24301338195801,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",14,9.36064434051514,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",14,9.35226058959961,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",14,9.47038459777832,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",14,9.52054691314697,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",14,9.59560966491699,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",14,9.66579341888428,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",14,9.68139266967773,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",14,9.50209140777588,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",14,9.42269992828369,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",14,9.47734355926514,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",14,9.45361614227295,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",14,9.18801784515381,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",14,9.12296867370606,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",14,9.16775417327881,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",14,9.27193450927734,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",14,9.28687191009522,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",14,9.48388481140137,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",14,9.35707950592041,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",14,9.23049736022949,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",14,9.21838855743408,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",14,9.20409965515137,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",14,9.26596164703369,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",14,9.5733528137207,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",14,9.62366962432861,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",14,9.66378211975098,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",14,9.68618869781494,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",14,9.73816013336182,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",14,9.78664875030518,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",14,9.7418622970581,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",14,9.73296070098877,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",14,9.96378517150879,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",14,10.1488132476807,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",14,10.2360210418701,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",14,10.4429502487183,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",14,10.521222114563,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",14,10.6187963485718,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",14,10.8232460021973,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",14,10.7990169525146,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",14,10.6039924621582,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",14,10.6701755523682,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",14,10.9317817687988,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",14,10.9808521270752,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",14,11.1975688934326,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",14,11.0329675674438,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",14,11.0392971038818,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",14,11.1689300537109,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",14,11.1832628250122,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",14,11.1687688827515,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",14,11.174674987793,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",14,11.5689830780029,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",14,11.3486976623535,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",14,11.4145250320435,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",14,11.460599899292,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",14,11.6816120147705,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",14,12.2888498306274,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",14,12.84059715271,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",14,13.3175001144409,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",14,13.9176979064941,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",14,14.1149959564209,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",14,14.2178001403809,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",14,14.4041557312012,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",14,14.7956314086914,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",14,14.6581134796143,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",14,15.1913070678711,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",14,15.755558013916,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",14,16.2680644989014,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",14,17.0406322479248,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",14,16.4513568878174,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",14,16.9565334320068,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",14,17.2261047363281,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",14,17.9762077331543,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",14,18.7434043884277,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",14,19.2984714508057,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",14,19.5713996887207,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",14,19.843620300293,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",14,19.3785629272461,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",14,19.767032623291,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",14,20.514289855957,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",14,20.1687469482422,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",14,19.7612800598145,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",14,18.7220993041992,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",14,17.5203323364258,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",14,18.3107528686523,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",14,18.417028427124,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",14,19.0411376953125,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",14,19.153995513916,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",14,19.8509826660156,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",14,18.9752807617188,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",14,18.4275207519531,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",14,17.5348281860352,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",14,16.9281482696533,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",14,16.7375888824463,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",14,17.3652229309082,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",14,17.6241607666016,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",14,17.4220962524414,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",14,17.2120456695557,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",14,17.1515579223633,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",14,16.4582405090332,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",14,15.9087171554565,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",14,15.0302200317383,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",14,14.6759567260742,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",14,14.7646331787109,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",14,14.7802705764771,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",14,13.6075944900513,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",14,10.5911712646484,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",14,9.21712017059326,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",14,8.62209892272949,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",14,8.02910232543945,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",14,7.55789995193481,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",14,7.08731698989868,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",14,6.6985182762146,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",14,6.31184768676758,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",14,5.98234367370605,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",14,5.62277746200562,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",14,5.3186674118042,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",14,5.22820043563843,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",14,4.88635492324829,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",14,4.71341466903687,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",14,4.49842977523804,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",14,4.47844934463501,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",14,4.42077493667603,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",14,4.43761110305786,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",14,4.53337860107422,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",14,4.68891382217407,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",14,4.90578174591064,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",14,5.12489652633667,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",14,5.00242853164673,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",14,4.95685958862305,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",14,4.96837902069092,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",14,4.96109104156494,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",14,5.01465797424316,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",14,5.14694452285767,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",14,5.20289659500122,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",14,5.43540096282959,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",14,5.60713386535645,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",14,6.02854537963867,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",14,6.36446619033813,207,100,1e-04,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",14,6.86961984634399,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",14,6.85346174240112,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",14,6.7119779586792,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",14,6.06731414794922,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",14,5.88862800598145,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",14,6.00506019592285,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",14,6.30453872680664,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",14,6.33235454559326,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",14,6.31429576873779,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",14,5.99181509017944,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",14,5.89834880828857,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",14,5.64342212677002,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",14,5.58698081970215,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",14,5.64656734466553,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",14,5.82805633544922,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",14,5.92968940734863,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",14,6.12029361724854,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",14,6.40145254135132,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",14,6.66530179977417,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",14,6.67941474914551,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",14,6.53604030609131,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",14,6.6426305770874,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",14,6.83458709716797,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",14,7.01031684875488,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",14,7.02096080780029,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",14,6.7791166305542,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",14,6.32808876037598,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",14,6.07434844970703,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",14,6.01206207275391,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",14,5.94408893585205,207,100,1e-04,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",14,5.51865100860596,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",14,5.24126958847046,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",14,5.10981512069702,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",14,5.29475879669189,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",14,5.3772234916687,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",14,5.61642074584961,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",14,5.85528230667114,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",14,6.10986518859863,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",14,6.17852592468262,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",14,6.55106925964355,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",14,6.74888229370117,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",14,6.89137554168701,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",14,7.00609588623047,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",14,6.65619087219238,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",14,6.6563081741333,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",14,6.66025304794312,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",14,6.95696067810059,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",14,7.18533897399902,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",14,6.9800238609314,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",14,6.8046612739563,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",14,6.7393798828125,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",14,6.66300010681152,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",14,6.54909992218018,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",14,6.4597806930542,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",14,6.37135601043701,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",14,6.18338918685913,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",14,5.92514848709106,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",14,5.79420948028564,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",14,5.61799716949463,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",14,5.49515914916992,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",14,5.41121959686279,207,100,1e-04,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",14,5.29858493804932,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",14,5.28151702880859,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",14,5.13755083084106,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",14,5.03705978393555,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",14,4.8567214012146,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",14,4.71956443786621,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",14,4.83818817138672,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",14,4.76164960861206,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",14,4.56497621536255,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",14,4.44584226608276,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",14,4.35826730728149,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",14,4.57820415496826,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",14,4.75461053848267,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",14,5.02707004547119,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",14,5.23669052124023,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",14,5.40266180038452,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",14,5.74015617370605,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",14,6.19005870819092,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",14,6.08248996734619,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",14,6.5949535369873,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",14,6.95825338363647,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",14,7.2084264755249,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",14,7.6415114402771,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",14,8.06340503692627,207,100,1e-04,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",14,8.52905654907227,207,100,1e-04,3,16,5e-04
