"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-20,"chlorophyll-a",16,8.67317962646484,214,200,0.002,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",16,8.43703746795654,214,200,0.002,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",16,8.43506050109863,214,200,0.002,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",16,8.28737354278564,214,200,0.002,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",16,8.10074996948242,214,200,0.002,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",16,7.85801029205322,214,200,0.002,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",16,7.28427934646606,214,200,0.002,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",16,6.99138736724854,214,200,0.002,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",16,6.81834602355957,214,200,0.002,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",16,6.28346014022827,214,200,0.002,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",16,6.21081352233887,214,200,0.002,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",16,6.13598155975342,214,200,0.002,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",16,6.02346420288086,214,200,0.002,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",16,5.80780029296875,214,200,0.002,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",16,5.4680347442627,214,200,0.002,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",16,5.47117042541504,214,200,0.002,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",16,5.46767663955688,214,200,0.002,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",16,5.59701871871948,214,200,0.002,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",16,5.83389568328857,214,200,0.002,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",16,6.1292576789856,214,200,0.002,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",16,6.44893932342529,214,200,0.002,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",16,6.42733764648438,214,200,0.002,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",16,6.40558433532715,214,200,0.002,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",16,7.58391857147217,214,200,0.002,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",16,8.25826263427734,214,200,0.002,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",16,8.72786045074463,214,200,0.002,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",16,8.09453678131104,214,200,0.002,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",16,8.55084037780762,214,200,0.002,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",16,9.04354190826416,214,200,0.002,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",16,9.63236045837402,214,200,0.002,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",16,10.6841850280762,214,200,0.002,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",16,11.9465913772583,214,200,0.002,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",16,12.6274700164795,214,200,0.002,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",16,13.7985973358154,214,200,0.002,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",16,14.762882232666,214,200,0.002,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",16,16.321533203125,214,200,0.002,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",16,17.2764835357666,214,200,0.002,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",16,18.246955871582,214,200,0.002,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",16,17.7078666687012,214,200,0.002,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",16,14.6911888122559,214,200,0.002,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",16,14.6236419677734,214,200,0.002,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",16,14.3787145614624,214,200,0.002,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",16,14.5898542404175,214,200,0.002,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",16,11.17711353302,214,200,0.002,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",16,11.5359506607056,214,200,0.002,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",16,13.1608715057373,214,200,0.002,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",16,15.1601991653442,214,200,0.002,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",16,17.4393558502197,214,200,0.002,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",16,19.671314239502,214,200,0.002,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",16,21.3050193786621,214,200,0.002,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",16,24.7419281005859,214,200,0.002,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",16,28.6564598083496,214,200,0.002,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",16,32.6986541748047,214,200,0.002,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",16,30.3371810913086,214,200,0.002,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",16,24.0949668884277,214,200,0.002,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",16,20.6256561279297,214,200,0.002,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",16,11.937816619873,214,200,0.002,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",16,9.09687519073486,214,200,0.002,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",16,8.20363521575928,214,200,0.002,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",16,8.0112133026123,214,200,0.002,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",16,8.50124835968018,214,200,0.002,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",16,8.92609596252441,214,200,0.002,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",16,9.74340438842773,214,200,0.002,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",16,10.2607307434082,214,200,0.002,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",16,10.5438423156738,214,200,0.002,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",16,10.445972442627,214,200,0.002,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",16,9.7615385055542,214,200,0.002,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",16,8.6142053604126,214,200,0.002,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",16,7.89903497695923,214,200,0.002,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",16,7.83725595474243,214,200,0.002,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",16,6.62351036071777,214,200,0.002,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",16,5.46030521392822,214,200,0.002,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",16,4.98634004592896,214,200,0.002,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",16,5.06712102890015,214,200,0.002,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",16,5.40465545654297,214,200,0.002,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",16,5.99463272094727,214,200,0.002,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",16,6.5407829284668,214,200,0.002,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",16,7.06730461120605,214,200,0.002,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",16,7.64597320556641,214,200,0.002,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",16,7.95977735519409,214,200,0.002,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",16,8.22275733947754,214,200,0.002,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",16,8.52391815185547,214,200,0.002,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",16,8.68647766113281,214,200,0.002,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",16,8.71854305267334,214,200,0.002,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",16,9.04605102539062,214,200,0.002,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",16,9.19148921966553,214,200,0.002,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",16,9.23027801513672,214,200,0.002,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",16,9.10452079772949,214,200,0.002,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",16,9.0119800567627,214,200,0.002,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",16,8.90050411224365,214,200,0.002,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",16,9.00651454925537,214,200,0.002,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",16,8.98577404022217,214,200,0.002,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",16,9.11303234100342,214,200,0.002,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",16,9.26626586914062,214,200,0.002,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",16,9.50954055786133,214,200,0.002,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",16,9.74987697601318,214,200,0.002,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",16,9.99331188201904,214,200,0.002,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",16,10.2856998443604,214,200,0.002,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",16,10.433443069458,214,200,0.002,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",16,10.6392459869385,214,200,0.002,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",16,10.761547088623,214,200,0.002,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",16,10.9787769317627,214,200,0.002,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",16,10.9377584457397,214,200,0.002,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",16,11.184663772583,214,200,0.002,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",16,11.2131748199463,214,200,0.002,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",16,11.4376792907715,214,200,0.002,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",16,11.7026700973511,214,200,0.002,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",16,11.94908618927,214,200,0.002,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",16,12.1584043502808,214,200,0.002,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",16,12.3705444335938,214,200,0.002,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",16,12.6980867385864,214,200,0.002,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",16,12.8725147247314,214,200,0.002,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",16,13.1405467987061,214,200,0.002,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",16,13.5352916717529,214,200,0.002,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",16,14.0422077178955,214,200,0.002,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",16,14.2624683380127,214,200,0.002,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",16,14.9949436187744,214,200,0.002,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",16,14.8116855621338,214,200,0.002,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",16,15.0489349365234,214,200,0.002,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",16,14.9155330657959,214,200,0.002,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",16,15.1754465103149,214,200,0.002,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",16,15.5059223175049,214,200,0.002,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",16,14.5513515472412,214,200,0.002,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.7305164337158,214,200,0.002,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",16,14.6217441558838,214,200,0.002,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",16,14.7623157501221,214,200,0.002,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",16,14.8200025558472,214,200,0.002,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",16,14.6302556991577,214,200,0.002,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",16,15.2474031448364,214,200,0.002,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",16,15.2481307983398,214,200,0.002,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",16,15.2079706192017,214,200,0.002,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",16,15.5591678619385,214,200,0.002,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",16,15.4561500549316,214,200,0.002,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",16,15.7207136154175,214,200,0.002,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",16,15.8317070007324,214,200,0.002,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",16,16.1629619598389,214,200,0.002,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",16,16.4494667053223,214,200,0.002,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",16,16.9443893432617,214,200,0.002,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",16,17.193639755249,214,200,0.002,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",16,18.3921699523926,214,200,0.002,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",16,18.7739734649658,214,200,0.002,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",16,19.4088325500488,214,200,0.002,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",16,20.6547393798828,214,200,0.002,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",16,21.698070526123,214,200,0.002,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",16,22.2598686218262,214,200,0.002,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",16,23.5121269226074,214,200,0.002,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",16,24.2511100769043,214,200,0.002,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",16,24.9470977783203,214,200,0.002,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",16,24.5326595306396,214,200,0.002,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",16,24.7805442810059,214,200,0.002,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",16,24.8328399658203,214,200,0.002,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",16,24.7272872924805,214,200,0.002,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",16,24.5976886749268,214,200,0.002,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",16,23.9643974304199,214,200,0.002,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",16,24.4134063720703,214,200,0.002,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",16,24.1635665893555,214,200,0.002,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",16,24.2854499816895,214,200,0.002,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",16,24.6711025238037,214,200,0.002,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",16,24.7338066101074,214,200,0.002,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",16,24.7581043243408,214,200,0.002,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",16,25.0052947998047,214,200,0.002,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",16,25.1459732055664,214,200,0.002,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",16,25.4160003662109,214,200,0.002,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",16,25.3347587585449,214,200,0.002,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",16,25.1704692840576,214,200,0.002,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",16,25.1271934509277,214,200,0.002,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",16,23.8107566833496,214,200,0.002,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",16,24.0180244445801,214,200,0.002,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",16,22.3794250488281,214,200,0.002,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",16,21.7784061431885,214,200,0.002,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",16,21.2023849487305,214,200,0.002,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",16,20.3555603027344,214,200,0.002,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",16,19.3619441986084,214,200,0.002,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",16,18.5906734466553,214,200,0.002,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",16,18.2782211303711,214,200,0.002,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",16,17.8887138366699,214,200,0.002,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",16,17.6890678405762,214,200,0.002,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.7152252197266,214,200,0.002,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.2727699279785,214,200,0.002,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.6594886779785,214,200,0.002,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",16,16.640926361084,214,200,0.002,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",16,16.4026889801025,214,200,0.002,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",16,16.1307640075684,214,200,0.002,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",16,16.1063404083252,214,200,0.002,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",16,16.0476989746094,214,200,0.002,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",16,16.2542362213135,214,200,0.002,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",16,16.4003028869629,214,200,0.002,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",16,16.2366027832031,214,200,0.002,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.7668876647949,214,200,0.002,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.7779808044434,214,200,0.002,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.4365825653076,214,200,0.002,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.4210643768311,214,200,0.002,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",16,15.3389282226562,214,200,0.002,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.532506942749,214,200,0.002,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",16,15.8550662994385,214,200,0.002,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",16,15.755464553833,214,200,0.002,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",16,15.4290590286255,214,200,0.002,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",16,15.4782752990723,214,200,0.002,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",16,15.4868907928467,214,200,0.002,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",16,15.4641551971436,214,200,0.002,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",16,15.3949966430664,214,200,0.002,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",16,15.2786264419556,214,200,0.002,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.1549987792969,214,200,0.002,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",16,15.3772525787354,214,200,0.002,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",16,14.8821668624878,214,200,0.002,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.4286556243896,214,200,0.002,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",16,14.3654289245605,214,200,0.002,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",16,14.5035972595215,214,200,0.002,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",16,14.1087131500244,214,200,0.002,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",16,13.7640914916992,214,200,0.002,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",16,14.1955451965332,214,200,0.002,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",16,14.1826725006104,214,200,0.002,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",16,14.3229894638062,214,200,0.002,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",16,14.0738210678101,214,200,0.002,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",16,13.8181762695312,214,200,0.002,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",16,13.3448638916016,214,200,0.002,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",16,12.8860988616943,214,200,0.002,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",16,12.4726295471191,214,200,0.002,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",16,12.3372478485107,214,200,0.002,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",16,12.4253225326538,214,200,0.002,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",16,12.1608695983887,214,200,0.002,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.7392244338989,214,200,0.002,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",16,11.0792446136475,214,200,0.002,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.6022758483887,214,200,0.002,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",16,10.3388938903809,214,200,0.002,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",16,10.0202493667603,214,200,0.002,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",16,9.63667106628418,214,200,0.002,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",16,9.20384502410889,214,200,0.002,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",16,8.76820278167725,214,200,0.002,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",16,8.3790340423584,214,200,0.002,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",16,7.89723205566406,214,200,0.002,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",16,7.87482833862305,214,200,0.002,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",16,7.61138916015625,214,200,0.002,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",16,7.49820518493652,214,200,0.002,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",16,7.46467065811157,214,200,0.002,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",16,7.14726829528809,214,200,0.002,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",16,6.52000904083252,214,200,0.002,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",16,5.86086177825928,214,200,0.002,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",16,5.51260948181152,214,200,0.002,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",16,5.5822319984436,214,200,0.002,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",16,6.36451292037964,214,200,0.002,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",16,6.6054048538208,214,200,0.002,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",16,6.28645944595337,214,200,0.002,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",16,6.09680938720703,214,200,0.002,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",16,6.56352233886719,214,200,0.002,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",16,7.47755479812622,214,200,0.002,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",16,7.49820995330811,214,200,0.002,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",16,8.30416488647461,214,200,0.002,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",16,9.13129615783691,214,200,0.002,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",16,10.5596857070923,214,200,0.002,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",16,11.5775451660156,214,200,0.002,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",16,14.2942953109741,214,200,0.002,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",16,15.5505714416504,214,200,0.002,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",16,16.0549144744873,214,200,0.002,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",16,16.9688339233398,214,200,0.002,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",16,12.6626453399658,214,200,0.002,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",16,9.64094829559326,214,200,0.002,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",16,11.5887432098389,214,200,0.002,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",16,10.5051956176758,214,200,0.002,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",16,7.95537328720093,214,200,0.002,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",16,6.80082082748413,214,200,0.002,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",16,6.0262451171875,214,200,0.002,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",16,5.35891723632812,214,200,0.002,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",16,4.32558012008667,214,200,0.002,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",16,3.71003341674805,214,200,0.002,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",16,3.45408725738525,214,200,0.002,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",16,3.41786527633667,214,200,0.002,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",16,3.17318296432495,214,200,0.002,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",16,3.07038879394531,214,200,0.002,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",16,2.95284461975098,214,200,0.002,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",16,2.97479963302612,214,200,0.002,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",16,2.91158819198608,214,200,0.002,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",16,2.90887641906738,214,200,0.002,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",16,2.92465400695801,214,200,0.002,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",16,2.9831395149231,214,200,0.002,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",16,3.05347681045532,214,200,0.002,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",16,3.20140314102173,214,200,0.002,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.28228139877319,214,200,0.002,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.47381019592285,214,200,0.002,3,16,5e-04
