"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-01,"chlorophyll-a",16,25.6869964599609,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",16,25.9120750427246,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",16,26.0847206115723,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",16,25.9853897094727,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",16,25.8497772216797,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",16,24.8922748565674,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",16,23.7646369934082,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",16,23.2270431518555,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",16,21.9474830627441,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",16,20.6133079528809,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",16,19.894624710083,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",16,20.4068641662598,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",16,19.2611446380615,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",16,18.1986312866211,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",16,18.1947250366211,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.4832382202148,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",16,16.771879196167,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.3754901885986,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",16,15.7916393280029,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",16,15.242769241333,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",16,15.0764141082764,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",16,15.0537405014038,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.2117023468018,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",16,15.2980365753174,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",16,15.3701553344727,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",16,15.4334125518799,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.4116802215576,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.4381809234619,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.5991058349609,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.6359958648682,124,200,1e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",16,16.0210018157959,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.7320365905762,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",16,15.3632793426514,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",16,15.0968036651611,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",16,15.0772066116333,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",16,15.6020631790161,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",16,15.7226295471191,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",16,15.8069849014282,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",16,15.8636512756348,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",16,15.765453338623,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.2947540283203,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",16,15.0164394378662,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",16,14.4314918518066,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.0945167541504,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",16,13.9425983428955,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",16,13.6947383880615,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",16,13.5596714019775,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",16,13.6139736175537,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",16,13.6463356018066,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",16,13.3776569366455,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",16,13.4889945983887,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",16,13.5994148254395,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",16,13.4538459777832,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",16,13.2258405685425,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",16,12.9272403717041,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",16,12.6402969360352,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",16,12.2551040649414,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",16,12.0136003494263,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",16,11.8254165649414,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.5072393417358,124,200,1e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",16,11.0696601867676,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.7280769348145,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",16,10.3720674514771,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",16,9.60280990600586,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",16,9.25945854187012,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",16,8.34470462799072,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",16,7.82753038406372,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",16,7.55326557159424,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",16,6.79422092437744,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",16,6.60768270492554,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",16,6.58142995834351,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",16,7.41990661621094,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",16,7.78430604934692,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",16,7.31556415557861,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",16,7.00585317611694,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",16,6.50323295593262,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",16,6.17811489105225,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",16,5.91406106948853,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",16,5.47829055786133,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",16,5.43993091583252,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",16,6.31252098083496,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",16,6.34130764007568,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",16,6.43092727661133,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",16,7.56682014465332,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",16,8.78087711334229,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",16,9.7274923324585,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",16,10.784743309021,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",16,11.666748046875,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",16,12.706223487854,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",16,16.2259407043457,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",16,19.888053894043,124,200,1e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",16,20.2264366149902,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",16,19.5881462097168,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",16,18.0711898803711,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",16,14.2945051193237,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",16,10.4024438858032,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",16,9.17562675476074,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",16,7.77988433837891,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",16,9.9749231338501,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",16,5.32281494140625,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",16,3.78519773483276,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",16,2.9496898651123,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",16,2.59036731719971,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",16,2.23218488693237,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",16,2.11009216308594,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",16,2.25442981719971,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",16,2.22972965240479,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",16,1.30028200149536,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",16,1.18080139160156,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",16,1.81014060974121,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",16,2.63505125045776,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",16,3.11999797821045,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",16,3.12696123123169,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",16,3.14998388290405,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",16,3.24718427658081,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.3452296257019,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.46425247192383,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",16,3.60651731491089,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",16,3.76287746429443,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",16,3.89645433425903,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",16,4.1666374206543,124,200,1e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",16,4.53950357437134,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",16,5.03676319122314,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",16,5.62314701080322,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",16,6.3165922164917,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",16,6.87440967559814,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",16,7.11445474624634,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",16,7.28064155578613,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",16,7.28465843200684,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",16,7.28560733795166,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",16,7.28671073913574,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",16,7.51019811630249,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",16,7.73321485519409,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",16,8.08152389526367,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",16,8.43539905548096,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",16,8.67356967926025,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",16,9.27989196777344,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",16,10.2437696456909,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",16,11.3680257797241,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",16,11.8507080078125,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",16,11.8060493469238,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",16,10.7835626602173,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",16,10.920446395874,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",16,11.0417900085449,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",16,11.477334022522,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",16,11.425422668457,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",16,10.9179668426514,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.0420598983765,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.564658164978,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",16,12.4346523284912,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",16,12.8748474121094,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",16,12.4458131790161,124,200,1e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",16,11.6805982589722,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",16,10.880090713501,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",16,9.52538967132568,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",16,8.62411975860596,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",16,7.63052654266357,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",16,7.44017887115479,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",16,7.70205307006836,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",16,7.86674308776855,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.32619857788086,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",16,8.9719066619873,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",16,10.3821754455566,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",16,11.9331178665161,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",16,12.3384695053101,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",16,13.6700992584229,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",16,16.0687637329102,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",16,17.1833343505859,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",16,18.6641616821289,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",16,18.4304428100586,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",16,17.3069610595703,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",16,16.5981388092041,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",16,13.9320850372314,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",16,11.4445610046387,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",16,10.1644220352173,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",16,9.67521286010742,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",16,9.2046709060669,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",16,9.01872539520264,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",16,8.93796062469482,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",16,8.91822814941406,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",16,8.71523475646973,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",16,8.52867794036865,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",16,8.39130973815918,124,200,1e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",16,8.26444721221924,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",16,8.20101642608643,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",16,8.18015384674072,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",16,8.16637802124023,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",16,8.07353496551514,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",16,7.85342025756836,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",16,7.76597595214844,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",16,7.46731567382812,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",16,7.061936378479,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",16,6.54470920562744,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",16,6.24119853973389,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",16,6.2307391166687,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",16,6.43117237091064,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",16,6.87516212463379,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",16,7.45528507232666,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",16,7.97376728057861,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",16,8.35874366760254,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",16,8.57519817352295,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",16,8.37937450408936,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",16,8.06551742553711,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",16,8.3320837020874,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",16,8.89659023284912,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.55831813812256,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",16,10.2630891799927,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",16,10.6617059707642,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",16,11.0108013153076,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",16,10.6999044418335,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",16,10.5286655426025,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",16,10.5862474441528,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",16,10.5918617248535,124,200,1e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",16,10.134575843811,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",16,9.80561637878418,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",16,9.60794067382812,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",16,9.48322105407715,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",16,9.49106693267822,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",16,9.60974884033203,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",16,9.55660820007324,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",16,9.59582996368408,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.53620147705078,124,200,1e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",16,9.06170082092285,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",17,4.89959907531738,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",17,4.87578153610229,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",17,4.96215534210205,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",17,4.70996904373169,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",17,4.19155168533325,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",17,3.89199447631836,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",17,3.78290224075317,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",17,3.87487030029297,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",17,3.66226005554199,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.34937238693237,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",17,3.94040441513062,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",17,3.87815284729004,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",17,3.76638126373291,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",17,3.66629886627197,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",17,3.69452524185181,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",17,3.86620855331421,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,5.38089942932129,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,5.14517545700073,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,5.18715572357178,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,5.22836542129517,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.91031551361084,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.61095952987671,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.68100452423096,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,5.02798891067505,124,200,1e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,5.1279501914978,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.96859455108643,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,5.07376384735107,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.15023422241211,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.40698623657227,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.56887912750244,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.71730518341064,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.59233283996582,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.74093246459961,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.82755470275879,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.97946739196777,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.99387264251709,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.82671070098877,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.52376651763916,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.45671081542969,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.34732723236084,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.33765316009521,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.37493133544922,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.44341945648193,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.32913541793823,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.24592065811157,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.23397779464722,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.11542892456055,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.01789236068726,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.10277414321899,124,200,1e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.24308013916016,124,200,1e-04,2,16,1e-04
