"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-30,"chlorophyll-a",19,6.30732536315918,375,100,1e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",19,6.41059684753418,375,100,1e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",19,6.63122749328613,375,100,1e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",19,6.8398904800415,375,100,1e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",19,6.89956092834473,375,100,1e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",19,6.43868255615234,375,100,1e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",19,6.28613090515137,375,100,1e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",19,6.21480560302734,375,100,1e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",19,6.1436014175415,375,100,1e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",19,6.08968353271484,375,100,1e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",19,6.09106922149658,375,100,1e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",19,6.12329769134521,375,100,1e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",19,6.13867473602295,375,100,1e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",19,6.11579465866089,375,100,1e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",19,6.14669799804688,375,100,1e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",19,6.16097354888916,375,100,1e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",19,6.14414882659912,375,100,1e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",19,6.16469764709473,375,100,1e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",19,6.16829252243042,375,100,1e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",19,6.10386037826538,375,100,1e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",19,6.06877279281616,375,100,1e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",19,6.05852890014648,375,100,1e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",19,6.0902304649353,375,100,1e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",19,6.12975311279297,375,100,1e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",19,6.08559608459473,375,100,1e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",19,6.10523080825806,375,100,1e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",19,6.1168270111084,375,100,1e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",19,5.99073314666748,375,100,1e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",19,6.01020622253418,375,100,1e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",19,6.02834701538086,375,100,1e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",19,6.09925746917725,375,100,1e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",19,6.14397954940796,375,100,1e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",19,6.13168621063232,375,100,1e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",19,6.10896778106689,375,100,1e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",19,6.11140537261963,375,100,1e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",19,6.13656234741211,375,100,1e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",19,6.15453338623047,375,100,1e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",19,6.16122961044312,375,100,1e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",19,6.13700103759766,375,100,1e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",19,6.16900777816772,375,100,1e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",19,6.22652530670166,375,100,1e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",19,6.26946401596069,375,100,1e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",19,6.28589344024658,375,100,1e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",19,6.27425289154053,375,100,1e-04,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",19,6.24063396453857,375,100,1e-04,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",19,6.20512771606445,375,100,1e-04,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",19,6.18341445922852,375,100,1e-04,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",19,6.18033504486084,375,100,1e-04,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",19,6.15054416656494,375,100,1e-04,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",19,6.17659330368042,375,100,1e-04,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",19,6.14451599121094,375,100,1e-04,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",19,6.14437294006348,375,100,1e-04,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",19,6.16598510742188,375,100,1e-04,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",19,6.10992527008057,375,100,1e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",19,6.05295372009277,375,100,1e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",19,6.00259876251221,375,100,1e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",19,6.04000902175903,375,100,1e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",19,6.13468647003174,375,100,1e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",19,6.22063827514648,375,100,1e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",19,6.13547897338867,375,100,1e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",19,6.17801332473755,375,100,1e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",19,6.25239086151123,375,100,1e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",19,6.30734157562256,375,100,1e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",19,6.29894065856934,375,100,1e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",19,6.28228092193604,375,100,1e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",19,6.29378032684326,375,100,1e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",19,6.32645988464355,375,100,1e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",19,6.42251491546631,375,100,1e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",19,6.39650535583496,375,100,1e-04,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",19,6.36855792999268,375,100,1e-04,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",19,6.4380578994751,375,100,1e-04,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",19,6.35970115661621,375,100,1e-04,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",19,6.44221591949463,375,100,1e-04,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",19,6.52243232727051,375,100,1e-04,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",19,6.58324718475342,375,100,1e-04,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",19,6.57465314865112,375,100,1e-04,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",19,6.66377592086792,375,100,1e-04,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",19,6.7178373336792,375,100,1e-04,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",19,6.62779235839844,375,100,1e-04,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",19,6.52541446685791,375,100,1e-04,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",19,6.59799194335938,375,100,1e-04,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",19,6.56329298019409,375,100,1e-04,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",19,6.29795694351196,375,100,1e-04,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",19,6.25949096679688,375,100,1e-04,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",19,6.33957672119141,375,100,1e-04,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",19,6.41767597198486,375,100,1e-04,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",19,6.48974990844727,375,100,1e-04,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",19,6.58076477050781,375,100,1e-04,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",19,6.65559768676758,375,100,1e-04,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",19,6.86521768569946,375,100,1e-04,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",19,6.7981595993042,375,100,1e-04,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",19,7.05267477035522,375,100,1e-04,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",19,7.08668899536133,375,100,1e-04,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",19,7.12937688827515,375,100,1e-04,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",19,6.97993230819702,375,100,1e-04,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",19,7.10647678375244,375,100,1e-04,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",19,7.50033855438232,375,100,1e-04,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",19,7.35563373565674,375,100,1e-04,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",19,7.1153769493103,375,100,1e-04,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",19,7.12617301940918,375,100,1e-04,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",19,7.53120183944702,375,100,1e-04,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",19,7.47273015975952,375,100,1e-04,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",19,7.16127777099609,375,100,1e-04,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",19,7.24712181091309,375,100,1e-04,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",19,7.20267581939697,375,100,1e-04,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",19,7.2650260925293,375,100,1e-04,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",19,7.13602876663208,375,100,1e-04,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",19,6.98414611816406,375,100,1e-04,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",19,7.01051044464111,375,100,1e-04,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",19,7.14476680755615,375,100,1e-04,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",19,6.88255882263184,375,100,1e-04,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",19,6.90253067016602,375,100,1e-04,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",19,7.26972055435181,375,100,1e-04,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",19,7.36860275268555,375,100,1e-04,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",19,7.26547718048096,375,100,1e-04,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",19,6.93620681762695,375,100,1e-04,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",19,7.00618171691895,375,100,1e-04,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",19,6.985435962677,375,100,1e-04,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",19,7.12457084655762,375,100,1e-04,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",19,7.42441749572754,375,100,1e-04,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",19,7.80333042144775,375,100,1e-04,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",19,7.93597507476807,375,100,1e-04,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",19,8.08243274688721,375,100,1e-04,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",19,7.91093349456787,375,100,1e-04,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",19,8.20082187652588,375,100,1e-04,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",19,8.72284698486328,375,100,1e-04,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",19,8.39435768127441,375,100,1e-04,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",19,8.07025527954102,375,100,1e-04,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",19,8.26557445526123,375,100,1e-04,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",19,8.15725326538086,375,100,1e-04,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",19,7.84518480300903,375,100,1e-04,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",19,7.8765025138855,375,100,1e-04,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",19,7.98639869689941,375,100,1e-04,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",19,8.38426399230957,375,100,1e-04,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",19,8.51318359375,375,100,1e-04,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",19,8.67126369476318,375,100,1e-04,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",19,8.49631023406982,375,100,1e-04,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",19,8.89635181427002,375,100,1e-04,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",19,8.65868377685547,375,100,1e-04,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",19,8.91107082366943,375,100,1e-04,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",19,9.02023124694824,375,100,1e-04,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",19,9.16522121429443,375,100,1e-04,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",19,8.52494144439697,375,100,1e-04,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",19,8.67887401580811,375,100,1e-04,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",19,9.13576126098633,375,100,1e-04,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",19,9.81849956512451,375,100,1e-04,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",19,10.4287509918213,375,100,1e-04,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",19,10.9689102172852,375,100,1e-04,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",19,11.3540172576904,375,100,1e-04,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",19,11.2244968414307,375,100,1e-04,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",19,10.7895135879517,375,100,1e-04,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",19,10.4297313690186,375,100,1e-04,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",19,10.6227493286133,375,100,1e-04,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",19,10.6228132247925,375,100,1e-04,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",19,9.31378555297852,375,100,1e-04,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",19,8.43801116943359,375,100,1e-04,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",19,8.35827255249023,375,100,1e-04,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",19,8.58419227600098,375,100,1e-04,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",19,8.73692035675049,375,100,1e-04,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",19,9.25387096405029,375,100,1e-04,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",19,8.57359409332275,375,100,1e-04,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",19,8.50332832336426,375,100,1e-04,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",19,8.53078651428223,375,100,1e-04,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",19,7.70611763000488,375,100,1e-04,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",19,7.40858364105225,375,100,1e-04,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",19,7.88866233825684,375,100,1e-04,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",19,8.09637641906738,375,100,1e-04,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",19,8.25897026062012,375,100,1e-04,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",19,8.08454322814941,375,100,1e-04,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",19,8.10000038146973,375,100,1e-04,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",19,8.20490550994873,375,100,1e-04,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",19,8.12318992614746,375,100,1e-04,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",19,8.14699554443359,375,100,1e-04,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",19,8.74078369140625,375,100,1e-04,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",19,9.57162666320801,375,100,1e-04,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",19,10.1887731552124,375,100,1e-04,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",19,10.6877861022949,375,100,1e-04,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",19,10.2941246032715,375,100,1e-04,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",19,9.90999698638916,375,100,1e-04,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",19,10.0736646652222,375,100,1e-04,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",19,9.30315399169922,375,100,1e-04,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",19,8.094801902771,375,100,1e-04,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",19,8.26732730865479,375,100,1e-04,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",19,8.88606739044189,375,100,1e-04,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",19,9.14303112030029,375,100,1e-04,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",19,9.74417400360107,375,100,1e-04,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",19,9.64366340637207,375,100,1e-04,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",19,9.83607006072998,375,100,1e-04,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",19,10.1572360992432,375,100,1e-04,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",19,10.5048780441284,375,100,1e-04,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",19,10.7919178009033,375,100,1e-04,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",19,11.0466251373291,375,100,1e-04,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",19,11.735466003418,375,100,1e-04,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",19,10.641432762146,375,100,1e-04,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",19,11.0648527145386,375,100,1e-04,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",19,11.4572906494141,375,100,1e-04,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",19,12.2732772827148,375,100,1e-04,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",19,14.0043678283691,375,100,1e-04,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",19,14.9617385864258,375,100,1e-04,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",19,15.6063394546509,375,100,1e-04,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",19,16.4385261535645,375,100,1e-04,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",19,16.4166870117188,375,100,1e-04,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",19,16.1478424072266,375,100,1e-04,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",19,16.2578601837158,375,100,1e-04,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",19,16.6080894470215,375,100,1e-04,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",19,16.0073204040527,375,100,1e-04,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",19,16.7482948303223,375,100,1e-04,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",19,16.9640579223633,375,100,1e-04,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",19,16.623348236084,375,100,1e-04,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",19,16.9094371795654,375,100,1e-04,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",19,15.7115297317505,375,100,1e-04,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",19,15.6723785400391,375,100,1e-04,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",19,14.9804191589355,375,100,1e-04,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",19,15.0305824279785,375,100,1e-04,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",19,14.7688732147217,375,100,1e-04,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",19,13.9610662460327,375,100,1e-04,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",19,13.7113265991211,375,100,1e-04,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",19,14.2008628845215,375,100,1e-04,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",19,14.0290088653564,375,100,1e-04,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",19,15.8041076660156,375,100,1e-04,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",19,17.8504619598389,375,100,1e-04,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",19,17.8009834289551,375,100,1e-04,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",19,17.8923606872559,375,100,1e-04,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",19,17.2082786560059,375,100,1e-04,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",19,15.8236818313599,375,100,1e-04,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",19,17.6655464172363,375,100,1e-04,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",19,18.198673248291,375,100,1e-04,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",19,19.4910850524902,375,100,1e-04,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",19,20.0294742584229,375,100,1e-04,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",19,20.525951385498,375,100,1e-04,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",19,20.2887535095215,375,100,1e-04,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",19,20.2517051696777,375,100,1e-04,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",19,19.8735275268555,375,100,1e-04,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",19,20.1090698242188,375,100,1e-04,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",19,20.2231063842773,375,100,1e-04,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",19,20.2821369171143,375,100,1e-04,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",19,20.2771301269531,375,100,1e-04,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",19,20.0977058410645,375,100,1e-04,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",19,20.1191654205322,375,100,1e-04,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",19,20.1158866882324,375,100,1e-04,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",19,19.699197769165,375,100,1e-04,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",19,19.5227317810059,375,100,1e-04,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",19,19.2918682098389,375,100,1e-04,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",19,19.4076042175293,375,100,1e-04,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",19,19.1344947814941,375,100,1e-04,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",19,19.2068748474121,375,100,1e-04,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",19,17.9474296569824,375,100,1e-04,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",19,11.9652709960938,375,100,1e-04,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",19,9.1017599105835,375,100,1e-04,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",19,8.35421943664551,375,100,1e-04,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",19,8.73320579528809,375,100,1e-04,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",19,8.13938808441162,375,100,1e-04,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",19,7.62427234649658,375,100,1e-04,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",19,7.53265190124512,375,100,1e-04,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",19,7.63530445098877,375,100,1e-04,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",19,7.86629390716553,375,100,1e-04,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",19,7.9109148979187,375,100,1e-04,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",19,7.91017866134644,375,100,1e-04,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",19,9.12482166290283,375,100,1e-04,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",19,8.41611385345459,375,100,1e-04,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",19,8.00365734100342,375,100,1e-04,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",19,7.12908601760864,375,100,1e-04,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",19,6.7599458694458,375,100,1e-04,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",19,6.42871952056885,375,100,1e-04,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",19,6.09839868545532,375,100,1e-04,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",19,5.98746585845947,375,100,1e-04,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",19,5.92819166183472,375,100,1e-04,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",19,5.90460157394409,375,100,1e-04,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",19,5.87042570114136,375,100,1e-04,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",19,5.85608863830566,375,100,1e-04,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",19,5.87187957763672,375,100,1e-04,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",19,5.86646461486816,375,100,1e-04,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",19,5.87720108032227,375,100,1e-04,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",19,5.92558574676514,375,100,1e-04,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",19,5.95374393463135,375,100,1e-04,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",19,5.94818687438965,375,100,1e-04,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",19,5.97952747344971,375,100,1e-04,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",19,6.00891208648682,375,100,1e-04,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",19,6.06979751586914,375,100,1e-04,2,8,0.01
