"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-08,"chlorophyll-a",19,8.95233058929443,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",19,8.57388401031494,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",19,8.11319637298584,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",19,8.25312614440918,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",19,8.4416618347168,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",19,8.34599113464355,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",19,8.19523334503174,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",19,8.22480583190918,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",19,8.34278869628906,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",19,8.34337902069092,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",19,8.43172645568848,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",19,8.21346282958984,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",19,8.14060688018799,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",19,8.47101497650146,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",19,8.47261238098145,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",19,8.4640007019043,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",19,8.3457202911377,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",19,8.18750953674316,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",19,7.96716117858887,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",19,7.07929134368896,90,200,5e-04,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",19,4.43218612670898,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",19,4.39323377609253,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",19,4.48410081863403,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",19,4.58357810974121,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",19,4.69106197357178,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",19,4.64345932006836,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",19,4.63257741928101,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",19,4.64428901672363,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",19,4.61611604690552,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",19,4.67181587219238,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",19,4.62706851959229,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",19,4.56062793731689,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",19,4.57835388183594,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",19,4.46233129501343,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",19,4.48388719558716,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",19,4.485023021698,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",19,4.41985845565796,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",19,4.33875036239624,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",19,4.36450815200806,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",19,4.36388397216797,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",19,4.33769416809082,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",19,4.30841159820557,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",19,4.30028820037842,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",19,4.26813554763794,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",19,4.25128507614136,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",19,4.27031183242798,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",19,4.26692771911621,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",19,4.2153639793396,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",19,4.27336645126343,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",19,4.27187252044678,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",19,4.28791666030884,90,200,5e-04,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",19,4.27845668792725,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",19,4.27870035171509,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",19,4.27577638626099,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",19,4.28148698806763,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",19,4.26158952713013,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",19,4.26418256759644,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",19,4.27975797653198,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",19,4.27588033676147,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",19,4.29265165328979,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",19,4.30960035324097,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",19,4.29812908172607,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",19,4.33264827728271,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",19,4.31066370010376,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",19,4.29579496383667,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",19,4.27813720703125,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",19,4.27241468429565,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",19,4.29090690612793,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",19,4.29251623153687,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",19,4.29628658294678,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",19,4.27704286575317,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",19,4.27749824523926,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",19,4.27944278717041,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",19,4.27389526367188,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",19,4.29039192199707,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",19,4.29224729537964,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",19,4.26186227798462,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",19,4.27393484115601,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",19,4.24643564224243,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",19,4.24822950363159,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",19,4.25601243972778,90,200,5e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",19,4.29184579849243,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",19,4.28242588043213,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",19,4.24200963973999,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",19,4.24012994766235,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",19,4.2308235168457,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",19,4.23334789276123,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",19,4.23923826217651,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",19,4.26762580871582,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",19,4.2749080657959,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",19,4.22885751724243,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",19,4.22306156158447,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",19,4.24236392974854,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",19,4.24658203125,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",19,4.27523279190063,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",19,4.28013896942139,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",19,4.26997375488281,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",19,4.23967027664185,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",19,4.27259302139282,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",19,4.31173324584961,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",19,4.26286363601685,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",19,4.29688405990601,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",19,4.31433439254761,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",19,4.31805181503296,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",19,4.32394456863403,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",19,4.305992603302,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",19,4.27932596206665,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",19,4.32064723968506,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",19,4.308265209198,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",19,4.36576509475708,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",19,4.34208250045776,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",19,4.33901166915894,90,200,5e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",19,4.29947090148926,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",19,4.29153490066528,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",19,4.30232095718384,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",19,4.2922215461731,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",19,4.33626794815063,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",19,4.37057876586914,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",19,4.35062408447266,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",19,4.37149620056152,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",19,4.38628673553467,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",19,4.39542722702026,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",19,4.40969705581665,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",19,4.47021818161011,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",19,4.45269060134888,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",19,4.4486026763916,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",19,4.49411201477051,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",19,4.61025142669678,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",19,4.73696184158325,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",19,4.83064556121826,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",19,4.73612499237061,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",19,4.77479362487793,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",19,4.68091249465942,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",19,4.74198007583618,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",19,4.75875091552734,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",19,4.85615110397339,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",19,5.00705432891846,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",19,4.62294006347656,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",19,4.52385902404785,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",19,4.34942674636841,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",19,4.27740859985352,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",19,4.26188278198242,90,200,5e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",19,4.27740049362183,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",19,4.32432699203491,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",19,4.35455369949341,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",19,4.38015270233154,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",19,4.44946765899658,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",19,4.52979469299316,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",19,4.46640825271606,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",19,4.43632555007935,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",19,4.39298152923584,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",19,4.38061952590942,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",19,4.36410856246948,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",19,4.39014911651611,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",19,4.37089729309082,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",19,7.73112630844116,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",19,9.57730770111084,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",19,10.3842086791992,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",19,12.8271541595459,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",19,16.0712852478027,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",19,17.0571575164795,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",19,20.163387298584,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",19,25.8849411010742,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",19,32.2969741821289,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",19,34.7407722473145,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",19,41.1150665283203,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",19,42.8081512451172,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",19,43.6347885131836,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",19,43.9068603515625,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",19,43.859691619873,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",19,44.0920104980469,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",19,43.7818984985351,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",19,43.3421020507812,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",19,41.4194564819336,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",19,35.8613967895508,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",19,29.8056983947754,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",19,21.9429664611816,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",19,17.9565391540527,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",19,15.3908977508545,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",19,13.0027828216553,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",19,11.6916351318359,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",19,11.113823890686,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",19,11.0351581573486,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",19,11.0284328460693,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",19,11.0924882888794,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",19,10.9933815002441,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",19,11.1650972366333,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",19,11.128342628479,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",19,10.8884267807007,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",19,10.6146717071533,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",19,10.2635498046875,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",19,10.1801948547363,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",19,9.86563301086426,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",19,9.63769626617432,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",19,9.32938575744629,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",19,8.53134918212891,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",19,8.13541698455811,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",19,7.6592378616333,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",19,7.38454818725586,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",19,7.40392637252808,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",19,7.22740840911865,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",19,7.17097663879395,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",19,6.77750968933105,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",19,6.30098152160645,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",19,6.94481754302979,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",19,7.55951452255249,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",19,7.6170802116394,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",19,8.122971534729,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",19,7.19469738006592,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",19,6.28973293304443,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",19,5.33121395111084,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",19,4.70059728622437,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",19,4.41668462753296,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",19,4.33852005004883,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",19,4.32107830047607,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",19,4.31275749206543,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",19,4.30263805389404,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",19,4.30694675445557,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",19,4.31497097015381,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",19,4.32174348831177,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",19,4.33880186080933,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",19,4.35158109664917,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",19,4.3401517868042,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",19,4.33455944061279,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",19,4.32881736755371,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",19,4.33276462554932,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",19,4.33598947525024,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",19,4.31729412078857,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",19,4.31526041030884,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",19,4.31200504302979,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",19,4.29930734634399,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",19,4.30232286453247,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",19,4.30597877502441,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",19,4.31691074371338,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",19,4.32417297363281,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",19,4.32342863082886,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",19,4.31614637374878,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",19,4.31267929077148,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",19,4.31717109680176,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",19,4.3223123550415,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",19,4.32760429382324,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",19,4.30786609649658,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",19,4.30705404281616,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",19,4.31512928009033,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",19,4.32330465316772,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",19,4.32290315628052,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",19,4.31809711456299,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",19,4.30974245071411,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.303786277771,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.30950164794922,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.31939029693604,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.33052158355713,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.34109020233154,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.32688760757446,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",19,4.3188214302063,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",19,4.31151103973389,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",19,4.28844881057739,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.27516460418701,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",19,4.27792358398438,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.26532030105591,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",19,4.27346897125244,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",19,4.28759574890137,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",19,4.31109380722046,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",19,4.34192991256714,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",19,4.40147495269775,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",19,4.51334810256958,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",19,4.7459077835083,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",19,5.11569118499756,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",19,5.84029674530029,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",19,6.32596826553345,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",19,7.0045280456543,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",19,6.72564601898193,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",19,6.69733572006226,90,200,5e-04,2,8,1e-04
