"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-18,"chlorophyll-a",16,13.0014963150024,301,100,0,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",16,13.8416547775269,301,100,0,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",16,15.4333419799805,301,100,0,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",16,17.3369331359863,301,100,0,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",16,16.9889888763428,301,100,0,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",16,16.8424682617188,301,100,0,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",16,17.2431564331055,301,100,0,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",16,15.9823989868164,301,100,0,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",16,16.8242950439453,301,100,0,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",16,18.3354415893555,301,100,0,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",16,20.1676464080811,301,100,0,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",16,20.4097023010254,301,100,0,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",16,20.2293529510498,301,100,0,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",16,19.6097602844238,301,100,0,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",16,16.600399017334,301,100,0,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",16,18.4071464538574,301,100,0,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",16,21.5750885009766,301,100,0,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",16,20.7234764099121,301,100,0,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",16,20.949462890625,301,100,0,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",16,19.0131759643555,301,100,0,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",16,16.7023887634277,301,100,0,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",16,16.8411254882812,301,100,0,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",16,16.3332557678223,301,100,0,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",16,18.3513298034668,301,100,0,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",16,18.6629638671875,301,100,0,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",16,19.2915077209473,301,100,0,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",16,17.5556735992432,301,100,0,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",16,16.3013801574707,301,100,0,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",16,14.5110139846802,301,100,0,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",16,13.9527740478516,301,100,0,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",16,13.0162744522095,301,100,0,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",16,13.4238443374634,301,100,0,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",16,13.7387256622314,301,100,0,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",16,13.6033506393433,301,100,0,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",16,13.7667284011841,301,100,0,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",16,13.6852798461914,301,100,0,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",16,13.2269678115845,301,100,0,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",16,12.8058748245239,301,100,0,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",16,12.155987739563,301,100,0,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",16,12.1751956939697,301,100,0,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",16,11.9151124954224,301,100,0,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",16,13.1195287704468,301,100,0,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",16,13.7167301177979,301,100,0,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",16,11.4450435638428,301,100,0,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",16,10.4344644546509,301,100,0,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",16,9.74382019042969,301,100,0,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",16,9.47431087493896,301,100,0,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",16,8.79622936248779,301,100,0,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",16,7.9040117263794,301,100,0,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",16,7.29051733016968,301,100,0,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",16,6.91627025604248,301,100,0,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",16,6.8203387260437,301,100,0,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",16,6.61592769622803,301,100,0,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",16,6.46235179901123,301,100,0,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",16,6.84571886062622,301,100,0,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",16,6.55373573303223,301,100,0,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",16,6.36754751205444,301,100,0,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",16,6.07995796203613,301,100,0,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",16,5.81170177459717,301,100,0,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",16,5.64988565444946,301,100,0,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",16,5.41096591949463,301,100,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",16,5.3068528175354,301,100,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",16,5.26501893997192,301,100,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",16,5.24551677703857,301,100,0,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",16,5.22308969497681,301,100,0,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",16,5.18315601348877,301,100,0,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",16,5.18268299102783,301,100,0,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",16,5.1959171295166,301,100,0,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",16,5.18763160705566,301,100,0,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",16,5.23182010650635,301,100,0,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",16,5.28099679946899,301,100,0,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",16,5.32460260391235,301,100,0,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",16,5.36141347885132,301,100,0,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",16,5.39983749389648,301,100,0,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",16,5.39988613128662,301,100,0,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",16,5.42810726165771,301,100,0,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",16,5.46420240402222,301,100,0,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",16,5.45811223983765,301,100,0,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",16,5.4450101852417,301,100,0,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",16,5.39325523376465,301,100,0,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",16,5.43967294692993,301,100,0,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",16,5.62854337692261,301,100,0,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",16,5.86531400680542,301,100,0,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",16,5.92546510696411,301,100,0,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",16,5.92910003662109,301,100,0,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",16,5.90340852737427,301,100,0,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",16,5.94690704345703,301,100,0,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",16,6.01690673828125,301,100,0,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",16,6.1258430480957,301,100,0,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",16,6.1885986328125,301,100,0,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",16,6.17156982421875,301,100,0,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",16,5.96285820007324,301,100,0,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",16,5.69053554534912,301,100,0,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",16,5.50690174102783,301,100,0,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",16,5.40003776550293,301,100,0,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",16,5.34484577178955,301,100,0,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",16,5.34610939025879,301,100,0,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",16,5.3940315246582,301,100,0,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",16,5.42102098464966,301,100,0,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",16,5.44268035888672,301,100,0,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",16,5.42187976837158,301,100,0,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",16,5.37374210357666,301,100,0,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",16,5.3548412322998,301,100,0,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",16,5.28472423553467,301,100,0,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",16,5.21377229690552,301,100,0,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",16,5.14822387695312,301,100,0,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",16,5.10113620758057,301,100,0,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",16,5.09617471694946,301,100,0,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",16,5.13752365112305,301,100,0,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",16,5.27513694763184,301,100,0,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",16,5.42045021057129,301,100,0,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",16,5.49110507965088,301,100,0,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",16,5.46136093139648,301,100,0,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",16,5.39768981933594,301,100,0,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",16,5.32874059677124,301,100,0,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",16,5.30314350128174,301,100,0,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",16,5.25371408462524,301,100,0,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",16,5.22027206420898,301,100,0,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",16,5.20586967468262,301,100,0,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",16,5.18852090835571,301,100,0,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",16,5.21231508255005,301,100,0,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",16,5.21511936187744,301,100,0,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",16,5.2302827835083,301,100,0,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",16,5.22670078277588,301,100,0,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",16,5.21362161636353,301,100,0,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",16,5.21617794036865,301,100,0,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",16,5.2318696975708,301,100,0,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",16,5.25104331970215,301,100,0,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",16,5.26104354858398,301,100,0,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",16,5.26785755157471,301,100,0,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",16,5.27970361709595,301,100,0,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",16,5.2882251739502,301,100,0,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",16,5.27578210830688,301,100,0,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",16,5.25637245178223,301,100,0,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",16,5.23013210296631,301,100,0,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",16,5.20523309707642,301,100,0,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",16,5.18532609939575,301,100,0,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",16,5.17463636398315,301,100,0,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",16,5.16407632827759,301,100,0,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",16,5.13625764846802,301,100,0,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",16,5.11633062362671,301,100,0,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",16,5.09872627258301,301,100,0,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",16,5.08292007446289,301,100,0,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",16,5.06973171234131,301,100,0,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",16,5.0342812538147,301,100,0,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",16,4.99859952926636,301,100,0,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",16,4.98584604263306,301,100,0,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",16,4.98378753662109,301,100,0,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",16,5.01658773422241,301,100,0,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",16,5.03738880157471,301,100,0,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",16,5.06354856491089,301,100,0,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",16,5.09002542495728,301,100,0,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",16,5.14701175689697,301,100,0,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",16,5.28394985198975,301,100,0,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",16,5.54918479919434,301,100,0,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",16,5.57045650482178,301,100,0,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",16,6.16913938522339,301,100,0,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",16,6.51283407211304,301,100,0,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",16,6.65348148345947,301,100,0,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",16,7.26088523864746,301,100,0,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",16,7.90136766433716,301,100,0,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",16,8.71960258483887,301,100,0,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",16,9.3023157119751,301,100,0,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",16,9.90218830108643,301,100,0,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",16,9.22275447845459,301,100,0,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",16,8.39967823028564,301,100,0,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",16,7.9410662651062,301,100,0,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",16,7.07581043243408,301,100,0,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",16,6.70975494384766,301,100,0,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",16,7.29561185836792,301,100,0,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",16,7.88553762435913,301,100,0,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",16,8.587082862854,301,100,0,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",16,9.25789260864258,301,100,0,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",16,8.75165176391602,301,100,0,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",16,9.37338352203369,301,100,0,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",16,10.3105869293213,301,100,0,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",16,11.0408773422241,301,100,0,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",16,11.725531578064,301,100,0,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",16,11.9700231552124,301,100,0,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",16,11.7116651535034,301,100,0,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",16,11.1916284561157,301,100,0,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",16,10.775918006897,301,100,0,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",16,11.1808443069458,301,100,0,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",16,9.10509490966797,301,100,0,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",16,8.06490230560303,301,100,0,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",16,8.67866611480713,301,100,0,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",16,9.19977569580078,301,100,0,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",16,9.71080493927002,301,100,0,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",16,10.2114410400391,301,100,0,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",16,10.6124973297119,301,100,0,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",16,11.0133571624756,301,100,0,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",16,11.1923904418945,301,100,0,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",16,10.1415729522705,301,100,0,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",16,9.33869743347168,301,100,0,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",16,8.60461807250977,301,100,0,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",16,7.30458450317383,301,100,0,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",16,7.13489818572998,301,100,0,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",16,6.97722434997559,301,100,0,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",16,6.6406421661377,301,100,0,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",16,6.55401229858398,301,100,0,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",16,6.1406364440918,301,100,0,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",16,6.57002449035645,301,100,0,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",16,6.94771718978882,301,100,0,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",16,7.4346170425415,301,100,0,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",16,7.98074674606323,301,100,0,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",16,8.39229393005371,301,100,0,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",16,8.64303302764893,301,100,0,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",16,8.21857833862305,301,100,0,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",16,7.71996879577637,301,100,0,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",16,8.66820812225342,301,100,0,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",16,9.10828495025635,301,100,0,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",16,8.81138134002686,301,100,0,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",16,7.55454158782959,301,100,0,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",16,8.22267436981201,301,100,0,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",16,8.71904373168945,301,100,0,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",16,9.42241096496582,301,100,0,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",16,10.2863512039185,301,100,0,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",16,10.6478805541992,301,100,0,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",16,11.0241737365723,301,100,0,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",16,11.3120861053467,301,100,0,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",16,11.6191644668579,301,100,0,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",16,11.5299186706543,301,100,0,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",16,11.1538724899292,301,100,0,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",16,9.83257293701172,301,100,0,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",16,8.32768821716309,301,100,0,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",16,7.47426986694336,301,100,0,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",16,7.63593339920044,301,100,0,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",16,8.72793769836426,301,100,0,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",16,9.62008953094482,301,100,0,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",16,9.53495693206787,301,100,0,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",16,11.1321029663086,301,100,0,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",16,13.52756690979,301,100,0,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",16,16.3920726776123,301,100,0,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",16,19.3183326721191,301,100,0,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",16,21.685661315918,301,100,0,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",16,22.5753517150879,301,100,0,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",16,22.9875183105469,301,100,0,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",16,20.5164985656738,301,100,0,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",16,18.3875179290771,301,100,0,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",16,22.3138771057129,301,100,0,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",16,19.3381843566895,301,100,0,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",16,17.5352478027344,301,100,0,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",16,14.3873176574707,301,100,0,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",16,13.1000499725342,301,100,0,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",16,13.9245834350586,301,100,0,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",16,14.2323560714722,301,100,0,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",16,13.5970764160156,301,100,0,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",16,12.4920845031738,301,100,0,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",16,12.0644845962524,301,100,0,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",16,11.3382949829102,301,100,0,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",16,10.349479675293,301,100,0,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",16,9.59578704833984,301,100,0,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",16,8.89841270446777,301,100,0,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",16,8.41497611999512,301,100,0,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",16,8.81407165527344,301,100,0,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",16,8.99697017669678,301,100,0,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",16,8.9956111907959,301,100,0,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",16,8.24582099914551,301,100,0,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",16,7.92841672897339,301,100,0,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",16,7.51730585098267,301,100,0,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",16,7.38613605499268,301,100,0,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",16,7.3738956451416,301,100,0,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",16,7.5680775642395,301,100,0,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",16,7.74510478973389,301,100,0,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",16,7.78936862945557,301,100,0,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",16,7.53831577301025,301,100,0,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",16,7.8244948387146,301,100,0,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",16,8.09984111785889,301,100,0,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",16,8.57861709594727,301,100,0,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",16,9.02273845672607,301,100,0,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",16,9.36455631256104,301,100,0,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",16,9.33911609649658,301,100,0,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",16,8.91733264923096,301,100,0,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",16,8.88055992126465,301,100,0,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",16,8.53398323059082,301,100,0,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",16,8.84916877746582,301,100,0,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",16,9.10840511322022,301,100,0,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",16,9.09017753601074,301,100,0,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",16,8.95449256896973,301,100,0,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",16,8.97815895080566,301,100,0,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",16,9.03285694122314,301,100,0,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",16,9.36473941802978,301,100,0,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",16,10.1273384094238,301,100,0,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",16,10.1309585571289,301,100,0,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",16,9.74902725219727,301,100,0,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",16,9.57065773010254,301,100,0,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",16,9.42984867095947,301,100,0,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",16,9.10066986083984,301,100,0,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",16,9.42282581329346,301,100,0,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",16,10.0139751434326,301,100,0,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",16,10.5888509750366,301,100,0,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",16,10.9030027389526,301,100,0,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",16,11.6269063949585,301,100,0,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",16,11.9900741577148,301,100,0,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",16,12.0633897781372,301,100,0,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",16,12.0765266418457,301,100,0,2,8,0.002
