"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-07,"chlorophyll-a",19,16.5234336853027,259,100,0.001,1,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",19,17.1037864685059,259,100,0.001,1,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",19,18.298433303833,259,100,0.001,1,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",19,19.0829524993896,259,100,0.001,1,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",19,21.3300819396973,259,100,0.001,1,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",19,25.6281242370605,259,100,0.001,1,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",19,23.178638458252,259,100,0.001,1,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",19,17.8619041442871,259,100,0.001,1,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",19,15.0887498855591,259,100,0.001,1,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",19,13.6242580413818,259,100,0.001,1,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",19,12.2721614837646,259,100,0.001,1,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",19,10.5927619934082,259,100,0.001,1,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",19,10.4624662399292,259,100,0.001,1,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",19,11.149055480957,259,100,0.001,1,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",19,12.1098546981812,259,100,0.001,1,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",19,12.4488592147827,259,100,0.001,1,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",19,12.2685585021973,259,100,0.001,1,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",19,12.129955291748,259,100,0.001,1,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",19,11.8676776885986,259,100,0.001,1,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",19,11.38099193573,259,100,0.001,1,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",19,10.7682809829712,259,100,0.001,1,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",19,9.92040252685547,259,100,0.001,1,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",19,8.80088138580322,259,100,0.001,1,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",19,7.91359186172485,259,100,0.001,1,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",19,7.23257350921631,259,100,0.001,1,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",19,7.24250411987305,259,100,0.001,1,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",19,6.66970634460449,259,100,0.001,1,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",19,6.40088891983032,259,100,0.001,1,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",19,6.06239461898804,259,100,0.001,1,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",19,5.89739227294922,259,100,0.001,1,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",19,5.85194206237793,259,100,0.001,1,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",19,5.97869682312012,259,100,0.001,1,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",19,6.32066488265991,259,100,0.001,1,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",19,6.59079742431641,259,100,0.001,1,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",19,6.70386695861816,259,100,0.001,1,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",19,7.30508184432983,259,100,0.001,1,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",19,7.97743082046509,259,100,0.001,1,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",19,9.07944297790527,259,100,0.001,1,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",19,9.55908012390137,259,100,0.001,1,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",19,9.94897747039795,259,100,0.001,1,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",19,10.1895446777344,259,100,0.001,1,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",19,9.82100486755371,259,100,0.001,1,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",19,9.79093551635742,259,100,0.001,1,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",19,9.24046421051025,259,100,0.001,1,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",19,9.15745449066162,259,100,0.001,1,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",19,9.09729480743408,259,100,0.001,1,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",19,9.02440643310547,259,100,0.001,1,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",19,8.98050975799561,259,100,0.001,1,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",19,9.39202976226807,259,100,0.001,1,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",19,9.78987884521484,259,100,0.001,1,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",19,10.1293449401855,259,100,0.001,1,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",19,10.3485870361328,259,100,0.001,1,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",19,10.6718883514404,259,100,0.001,1,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",19,10.6361446380615,259,100,0.001,1,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",19,10.6649799346924,259,100,0.001,1,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",19,10.7098350524902,259,100,0.001,1,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",19,10.7039003372192,259,100,0.001,1,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",19,11.3803586959839,259,100,0.001,1,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",19,12.0423669815063,259,100,0.001,1,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",19,12.6143102645874,259,100,0.001,1,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",19,13.178765296936,259,100,0.001,1,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",19,13.2003946304321,259,100,0.001,1,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",19,13.3699626922607,259,100,0.001,1,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",19,13.4533586502075,259,100,0.001,1,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",19,13.4157600402832,259,100,0.001,1,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",19,13.1230392456055,259,100,0.001,1,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",19,13.2765398025513,259,100,0.001,1,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",19,13.0921211242676,259,100,0.001,1,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",19,13.9777698516846,259,100,0.001,1,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",19,14.7338647842407,259,100,0.001,1,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",19,14.7456512451172,259,100,0.001,1,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",19,14.529899597168,259,100,0.001,1,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",19,14.4006481170654,259,100,0.001,1,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",19,14.6270790100098,259,100,0.001,1,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",19,14.4080686569214,259,100,0.001,1,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",19,16.6570625305176,259,100,0.001,1,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",19,16.3862209320068,259,100,0.001,1,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",19,16.1141700744629,259,100,0.001,1,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",19,16.2409248352051,259,100,0.001,1,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",19,16.3525543212891,259,100,0.001,1,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",19,16.0854225158691,259,100,0.001,1,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",19,15.8981990814209,259,100,0.001,1,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",19,15.7434825897217,259,100,0.001,1,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",19,15.8609580993652,259,100,0.001,1,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",19,15.7874660491943,259,100,0.001,1,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",19,15.7239017486572,259,100,0.001,1,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",19,15.9700908660889,259,100,0.001,1,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",19,16.1687469482422,259,100,0.001,1,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",19,16.286735534668,259,100,0.001,1,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",19,16.6075115203857,259,100,0.001,1,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",19,17.3413696289062,259,100,0.001,1,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",19,17.645450592041,259,100,0.001,1,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",19,17.9817562103271,259,100,0.001,1,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",19,18.135196685791,259,100,0.001,1,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",19,18.8041648864746,259,100,0.001,1,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",19,19.1230964660645,259,100,0.001,1,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",19,19.28151512146,259,100,0.001,1,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",19,20.1687469482422,259,100,0.001,1,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",19,21.0588417053223,259,100,0.001,1,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",19,21.411304473877,259,100,0.001,1,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",19,21.7255935668945,259,100,0.001,1,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",19,21.8036804199219,259,100,0.001,1,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",19,22.3380355834961,259,100,0.001,1,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",19,22.954662322998,259,100,0.001,1,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",19,23.2643241882324,259,100,0.001,1,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",19,23.3953895568848,259,100,0.001,1,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",19,23.4553527832031,259,100,0.001,1,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",19,22.8713970184326,259,100,0.001,1,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",19,23.188777923584,259,100,0.001,1,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",19,23.1882781982422,259,100,0.001,1,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",19,23.4651641845703,259,100,0.001,1,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",19,23.3983039855957,259,100,0.001,1,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",19,23.3564453125,259,100,0.001,1,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",19,23.5508670806885,259,100,0.001,1,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",19,23.7805938720703,259,100,0.001,1,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",19,23.6919937133789,259,100,0.001,1,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",19,23.7494316101074,259,100,0.001,1,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",19,23.8247089385986,259,100,0.001,1,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",19,24.0205574035645,259,100,0.001,1,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",19,24.09006690979,259,100,0.001,1,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",19,23.8922424316406,259,100,0.001,1,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",19,23.3024559020996,259,100,0.001,1,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",19,22.2483062744141,259,100,0.001,1,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",19,21.9624271392822,259,100,0.001,1,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",19,20.7511348724365,259,100,0.001,1,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",19,20.4764099121094,259,100,0.001,1,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",19,20.4976768493652,259,100,0.001,1,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",19,20.0580253601074,259,100,0.001,1,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",19,19.9694290161133,259,100,0.001,1,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",19,19.4697856903076,259,100,0.001,1,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",19,19.0754623413086,259,100,0.001,1,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",19,19.0538501739502,259,100,0.001,1,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",19,19.3268489837646,259,100,0.001,1,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",19,18.5669975280762,259,100,0.001,1,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",19,17.1760559082031,259,100,0.001,1,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",19,16.1238059997559,259,100,0.001,1,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",19,15.2122650146484,259,100,0.001,1,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",19,14.543478012085,259,100,0.001,1,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",19,14.0492258071899,259,100,0.001,1,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",19,14.2308521270752,259,100,0.001,1,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",19,14.3697376251221,259,100,0.001,1,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",19,14.5865058898926,259,100,0.001,1,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",19,14.9386653900146,259,100,0.001,1,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",19,14.9455051422119,259,100,0.001,1,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",19,15.2124681472778,259,100,0.001,1,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",19,15.7289123535156,259,100,0.001,1,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",19,15.9077911376953,259,100,0.001,1,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",19,16.5152206420898,259,100,0.001,1,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",19,16.7010650634766,259,100,0.001,1,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",19,16.6335639953613,259,100,0.001,1,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",19,16.5357761383057,259,100,0.001,1,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",19,16.9451522827148,259,100,0.001,1,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",19,17.4777183532715,259,100,0.001,1,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",19,16.9349842071533,259,100,0.001,1,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",19,16.9476623535156,259,100,0.001,1,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",19,16.8232326507568,259,100,0.001,1,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",19,17.4002265930176,259,100,0.001,1,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",19,16.7687206268311,259,100,0.001,1,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",19,16.7967720031738,259,100,0.001,1,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",19,15.8172626495361,259,100,0.001,1,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",19,15.517162322998,259,100,0.001,1,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",19,15.0228996276855,259,100,0.001,1,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",19,14.6041641235352,259,100,0.001,1,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",19,14.1721210479736,259,100,0.001,1,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",19,13.9223327636719,259,100,0.001,1,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",19,14.5028095245361,259,100,0.001,1,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",19,14.9357891082764,259,100,0.001,1,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",19,14.5774946212769,259,100,0.001,1,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",19,14.4165019989014,259,100,0.001,1,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",19,13.7451648712158,259,100,0.001,1,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",19,13.2900867462158,259,100,0.001,1,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",19,13.0800704956055,259,100,0.001,1,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",19,13.1368312835693,259,100,0.001,1,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",19,13.1771869659424,259,100,0.001,1,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",19,13.0124359130859,259,100,0.001,1,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",19,12.4530410766602,259,100,0.001,1,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",19,12.0217170715332,259,100,0.001,1,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",19,11.4983348846436,259,100,0.001,1,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",19,11.181227684021,259,100,0.001,1,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",19,10.8573141098022,259,100,0.001,1,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",19,10.2411832809448,259,100,0.001,1,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",19,10.2457942962646,259,100,0.001,1,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",19,9.7728271484375,259,100,0.001,1,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",19,9.47140598297119,259,100,0.001,1,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",19,8.96137714385986,259,100,0.001,1,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",19,8.60086822509766,259,100,0.001,1,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",19,8.55937957763672,259,100,0.001,1,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",19,8.42884254455566,259,100,0.001,1,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",19,8.28607177734375,259,100,0.001,1,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",19,8.00290775299072,259,100,0.001,1,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",19,7.77850151062012,259,100,0.001,1,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",19,7.38068771362305,259,100,0.001,1,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",19,6.96411323547363,259,100,0.001,1,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",19,6.46832370758057,259,100,0.001,1,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",19,6.2476978302002,259,100,0.001,1,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",19,6.647705078125,259,100,0.001,1,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",19,6.89366054534912,259,100,0.001,1,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",19,6.54954624176025,259,100,0.001,1,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",19,6.29836273193359,259,100,0.001,1,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",19,6.57378530502319,259,100,0.001,1,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",19,6.94778060913086,259,100,0.001,1,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",19,6.96098899841309,259,100,0.001,1,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",19,7.06904983520508,259,100,0.001,1,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",19,7.0256462097168,259,100,0.001,1,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",19,7.15376472473145,259,100,0.001,1,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",19,7.41830730438232,259,100,0.001,1,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",19,7.97229862213135,259,100,0.001,1,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",19,8.22776985168457,259,100,0.001,1,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",19,8.10693740844727,259,100,0.001,1,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",19,8.14140033721924,259,100,0.001,1,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",19,7.47160863876343,259,100,0.001,1,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",19,7.6784930229187,259,100,0.001,1,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",19,9.98072147369385,259,100,0.001,1,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",19,11.8078260421753,259,100,0.001,1,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",19,11.8682546615601,259,100,0.001,1,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",19,11.9815979003906,259,100,0.001,1,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",19,11.0162572860718,259,100,0.001,1,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",19,9.63313007354736,259,100,0.001,1,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",19,8.01438331604004,259,100,0.001,1,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",19,7.4359655380249,259,100,0.001,1,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",19,6.96407604217529,259,100,0.001,1,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",19,6.54938173294067,259,100,0.001,1,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",19,6.01248216629028,259,100,0.001,1,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",19,5.35804510116577,259,100,0.001,1,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",19,4.82438993453979,259,100,0.001,1,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",19,4.53362035751343,259,100,0.001,1,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",19,4.25278997421265,259,100,0.001,1,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",19,3.99730682373047,259,100,0.001,1,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",19,3.81109952926636,259,100,0.001,1,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",19,3.70799207687378,259,100,0.001,1,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",19,3.64372968673706,259,100,0.001,1,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",19,3.61804676055908,259,100,0.001,1,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",19,3.61413717269897,259,100,0.001,1,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",19,3.62730407714844,259,100,0.001,1,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",19,3.65720367431641,259,100,0.001,1,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",19,3.69872570037842,259,100,0.001,1,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",19,3.75053644180298,259,100,0.001,1,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",19,3.82740783691406,259,100,0.001,1,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",19,3.96840858459473,259,100,0.001,1,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",19,4.21958112716675,259,100,0.001,1,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",19,4.50962114334106,259,100,0.001,1,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",19,4.93668985366821,259,100,0.001,1,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",19,5.32024240493774,259,100,0.001,1,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",19,5.72814512252808,259,100,0.001,1,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",19,5.891357421875,259,100,0.001,1,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",19,5.94850921630859,259,100,0.001,1,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",19,5.79587078094482,259,100,0.001,1,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",19,5.89684677124023,259,100,0.001,1,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",19,6.08949947357178,259,100,0.001,1,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",19,6.40135097503662,259,100,0.001,1,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",19,6.84642696380615,259,100,0.001,1,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",19,7.36675882339478,259,100,0.001,1,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",19,7.90778350830078,259,100,0.001,1,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",19,8.81485557556152,259,100,0.001,1,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",19,10.1363143920898,259,100,0.001,1,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",19,11.452564239502,259,100,0.001,1,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",19,11.0763759613037,259,100,0.001,1,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",19,11.0208930969238,259,100,0.001,1,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",19,11.5989990234375,259,100,0.001,1,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",19,12.5084381103516,259,100,0.001,1,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",19,12.666205406189,259,100,0.001,1,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",19,12.6029243469238,259,100,0.001,1,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",19,11.6816387176514,259,100,0.001,1,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",19,11.0811309814453,259,100,0.001,1,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",19,10.9083909988403,259,100,0.001,1,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",19,11.2121667861938,259,100,0.001,1,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",19,11.5472726821899,259,100,0.001,1,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",19,11.1535491943359,259,100,0.001,1,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",19,10.4691753387451,259,100,0.001,1,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",19,10.108283996582,259,100,0.001,1,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",19,9.90322399139404,259,100,0.001,1,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",19,9.60774040222168,259,100,0.001,1,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",19,9.24402523040772,259,100,0.001,1,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",19,8.92771339416504,259,100,0.001,1,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",19,8.89124774932861,259,100,0.001,1,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",19,8.58216762542725,259,100,0.001,1,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",19,8.12320327758789,259,100,0.001,1,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",19,8.03395175933838,259,100,0.001,1,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",19,8.63685607910156,259,100,0.001,1,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",19,9.50741481781006,259,100,0.001,1,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",19,10.5704822540283,259,100,0.001,1,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",19,11.0396709442139,259,100,0.001,1,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",19,12.1557188034058,259,100,0.001,1,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",19,13.4539260864258,259,100,0.001,1,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",19,13.4548397064209,259,100,0.001,1,16,0.001
