"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-22,"chlorophyll-a",16,3.44932317733765,350,200,0,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,3.37818908691406,350,200,0,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,3.36928510665894,350,200,0,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,3.42752361297607,350,200,0,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,3.52050685882568,350,200,0,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,3.62330341339111,350,200,0,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,3.74048089981079,350,200,0,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,3.89118957519531,350,200,0,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,4.07336235046387,350,200,0,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,4.35592222213745,350,200,0,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,4.77294111251831,350,200,0,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,5.3019814491272,350,200,0,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,6.01927947998047,350,200,0,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,6.52771472930908,350,200,0,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,6.85630035400391,350,200,0,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,6.81696224212646,350,200,0,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,6.7731556892395,350,200,0,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,6.84263134002686,350,200,0,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,7.23374080657959,350,200,0,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,7.48438167572021,350,200,0,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,8.11370086669922,350,200,0,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,8.57701110839844,350,200,0,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,8.79942798614502,350,200,0,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,9.55765342712402,350,200,0,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,10.2940196990967,350,200,0,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,10.7839345932007,350,200,0,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,10.410059928894,350,200,0,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,10.2349433898926,350,200,0,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,10.4551153182983,350,200,0,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,10.93776512146,350,200,0,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,11.4545841217041,350,200,0,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,12.0655508041382,350,200,0,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,12.1605195999146,350,200,0,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,11.6994762420654,350,200,0,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,12.0430431365967,350,200,0,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,12.9107789993286,350,200,0,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,13.7887802124023,350,200,0,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,11.7672052383423,350,200,0,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,10.8718271255493,350,200,0,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,10.3147020339966,350,200,0,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,10.3603353500366,350,200,0,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,10.0710420608521,350,200,0,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,9.2450122833252,350,200,0,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.0296745300293,350,200,0,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.10710334777832,350,200,0,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,8.49768543243408,350,200,0,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,8.56007194519043,350,200,0,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,8.7822151184082,350,200,0,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,9.64024925231934,350,200,0,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,10.940634727478,350,200,0,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,11.884033203125,350,200,0,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,11.5562896728516,350,200,0,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,12.5720634460449,350,200,0,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,13.7379808425903,350,200,0,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,12.9874019622803,350,200,0,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,12.9090366363525,350,200,0,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,12.3013553619385,350,200,0,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,11.904727935791,350,200,0,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,12.1673564910889,350,200,0,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,12.5045108795166,350,200,0,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,13.4353103637695,350,200,0,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,14.01003074646,350,200,0,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,13.7255058288574,350,200,0,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,12.2716541290283,350,200,0,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,12.0603437423706,350,200,0,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,11.3185110092163,350,200,0,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,11.2036037445068,350,200,0,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,10.2566318511963,350,200,0,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,9.70355415344238,350,200,0,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,9.38175868988037,350,200,0,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,9.41114902496338,350,200,0,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,9.07877254486084,350,200,0,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,8.65010452270508,350,200,0,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,8.25672721862793,350,200,0,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,7.99598693847656,350,200,0,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,7.89630937576294,350,200,0,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,7.57744264602661,350,200,0,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,7.45051097869873,350,200,0,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,7.53705787658691,350,200,0,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,7.48438453674316,350,200,0,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,7.49093580245972,350,200,0,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,7.62870407104492,350,200,0,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,7.64213848114014,350,200,0,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,7.58073902130127,350,200,0,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,7.58666610717773,350,200,0,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,7.76799869537354,350,200,0,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,7.77182769775391,350,200,0,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,7.4527907371521,350,200,0,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,6.85662746429443,350,200,0,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,6.67760133743286,350,200,0,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,7.35699510574341,350,200,0,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.05782413482666,350,200,0,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,8.51683139801025,350,200,0,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,8.97116088867188,350,200,0,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,9.34354209899902,350,200,0,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,9.99294185638428,350,200,0,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,8.98837852478027,350,200,0,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,9.17246150970459,350,200,0,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,9.7274866104126,350,200,0,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,10.0078296661377,350,200,0,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,9.47339630126953,350,200,0,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,10.0910110473633,350,200,0,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,10.565523147583,350,200,0,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,10.2447490692139,350,200,0,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,10.0911464691162,350,200,0,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,10.6133508682251,350,200,0,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,10.7130479812622,350,200,0,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,10.2509088516235,350,200,0,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,9.15090465545654,350,200,0,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,7.79121828079224,350,200,0,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,4.86086177825928,350,200,0,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,5.1396746635437,350,200,0,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,5.471435546875,350,200,0,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,5.76187944412231,350,200,0,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,5.41541004180908,350,200,0,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,4.998854637146,350,200,0,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.88618183135986,350,200,0,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,4.99490308761597,350,200,0,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.53799533843994,350,200,0,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.59675693511963,350,200,0,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.57871532440186,350,200,0,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,4.47528171539307,350,200,0,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,4.87815380096436,350,200,0,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,4.95447397232056,350,200,0,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,4.94990634918213,350,200,0,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,5.25712060928345,350,200,0,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,4.91251277923584,350,200,0,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,4.60683822631836,350,200,0,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,4.84644651412964,350,200,0,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,4.89011526107788,350,200,0,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,4.64783716201782,350,200,0,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,4.20394468307495,350,200,0,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",17,4.03423309326172,350,200,0,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",17,4.03080463409424,350,200,0,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",17,4.21599626541138,350,200,0,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",17,4.37704467773438,350,200,0,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",17,4.73934555053711,350,200,0,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",17,4.93982458114624,350,200,0,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",17,5.35045385360718,350,200,0,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",17,5.44524478912354,350,200,0,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",17,5.57607221603394,350,200,0,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",17,5.55649042129517,350,200,0,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",17,5.43626689910889,350,200,0,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",17,5.46590328216553,350,200,0,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",17,5.55080413818359,350,200,0,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",17,5.5688304901123,350,200,0,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",17,5.53104209899902,350,200,0,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",17,5.46662902832031,350,200,0,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",17,5.46626234054565,350,200,0,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",17,5.4238133430481,350,200,0,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",17,5.36629772186279,350,200,0,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",17,5.40098524093628,350,200,0,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",17,5.38840389251709,350,200,0,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",17,5.14397192001343,350,200,0,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",17,4.90947866439819,350,200,0,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",17,4.82335758209229,350,200,0,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",17,4.80365562438965,350,200,0,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",17,4.76070165634155,350,200,0,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",17,4.7214994430542,350,200,0,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",17,4.69888544082642,350,200,0,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",17,4.6123218536377,350,200,0,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",17,4.56811571121216,350,200,0,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",17,4.55356073379517,350,200,0,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",17,4.63867330551147,350,200,0,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",17,4.76505374908447,350,200,0,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",17,4.82643413543701,350,200,0,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",17,4.9693865776062,350,200,0,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",17,5.13978815078735,350,200,0,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",17,5.45006799697876,350,200,0,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",17,5.66512012481689,350,200,0,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",17,6.04125881195068,350,200,0,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",17,6.30014133453369,350,200,0,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",17,6.47957277297974,350,200,0,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",17,6.57886505126953,350,200,0,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",17,6.58777904510498,350,200,0,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",17,6.44221305847168,350,200,0,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",17,6.4129958152771,350,200,0,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",17,6.60228157043457,350,200,0,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",17,6.7191858291626,350,200,0,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",17,6.77343082427979,350,200,0,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",17,7.00766372680664,350,200,0,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",17,7.07444906234741,350,200,0,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",17,7.17186212539673,350,200,0,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",17,7.4928183555603,350,200,0,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",17,7.74048042297363,350,200,0,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",17,8.07642936706543,350,200,0,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",17,8.14355659484863,350,200,0,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",17,8.11307716369629,350,200,0,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",17,8.23831367492676,350,200,0,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",17,8.29267978668213,350,200,0,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",17,8.35772514343262,350,200,0,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",17,8.59569835662842,350,200,0,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",17,8.792405128479,350,200,0,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",17,8.79611110687256,350,200,0,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",17,8.89264488220215,350,200,0,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",17,9.10531044006348,350,200,0,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",17,9.26540946960449,350,200,0,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",17,9.65602874755859,350,200,0,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",17,9.54786586761475,350,200,0,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",17,9.5391845703125,350,200,0,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",17,9.50127792358398,350,200,0,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",17,8.98299980163574,350,200,0,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",17,8.81629943847656,350,200,0,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",17,9.06491184234619,350,200,0,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",17,8.92147159576416,350,200,0,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",17,8.83461570739746,350,200,0,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",17,8.7277946472168,350,200,0,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",17,8.71410751342773,350,200,0,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",17,8.80877590179443,350,200,0,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",17,8.83575248718262,350,200,0,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",17,8.9418249130249,350,200,0,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",17,9.35407543182373,350,200,0,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",17,9.43184471130371,350,200,0,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",17,9.58219623565674,350,200,0,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",17,9.2361888885498,350,200,0,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",17,8.4719066619873,350,200,0,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",17,7.93833160400391,350,200,0,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",17,7.66256332397461,350,200,0,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",17,7.64480495452881,350,200,0,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",17,7.52227640151978,350,200,0,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",17,7.44728660583496,350,200,0,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",17,7.3671441078186,350,200,0,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",17,7.29751777648926,350,200,0,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",17,7.48813438415527,350,200,0,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",17,7.75441598892212,350,200,0,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",17,7.74233627319336,350,200,0,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",17,7.84285402297974,350,200,0,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",17,8.00134372711182,350,200,0,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",17,8.06027984619141,350,200,0,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",17,8.13710308074951,350,200,0,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",17,8.21228218078613,350,200,0,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",17,8.29295444488525,350,200,0,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",17,8.39204597473145,350,200,0,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",17,8.73618698120117,350,200,0,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",17,8.88675785064697,350,200,0,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",17,8.88601684570312,350,200,0,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",17,8.89449119567871,350,200,0,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",17,9.16348743438721,350,200,0,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",17,9.27429389953613,350,200,0,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",17,9.25128173828125,350,200,0,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",17,9.20976257324219,350,200,0,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",17,9.24130725860596,350,200,0,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",17,9.2161054611206,350,200,0,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",17,9.18459510803223,350,200,0,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",17,8.94598007202148,350,200,0,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",17,8.68260860443115,350,200,0,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",17,8.69294929504395,350,200,0,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",17,8.45953273773193,350,200,0,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",17,8.27300834655762,350,200,0,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",17,8.10919380187988,350,200,0,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",17,7.78846549987793,350,200,0,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",17,7.60561895370483,350,200,0,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",17,7.11892986297607,350,200,0,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",17,6.46869373321533,350,200,0,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",17,6.17380619049072,350,200,0,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",17,5.88942909240723,350,200,0,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",17,5.63788175582886,350,200,0,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",17,5.40263271331787,350,200,0,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",17,5.20871210098267,350,200,0,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",17,5.0130443572998,350,200,0,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",17,4.76553773880005,350,200,0,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",17,4.67411613464355,350,200,0,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",17,4.57023763656616,350,200,0,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",17,4.44816112518311,350,200,0,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",17,4.37869215011597,350,200,0,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",17,4.24793434143066,350,200,0,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",17,4.21157360076904,350,200,0,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",17,4.18648624420166,350,200,0,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",17,4.1056981086731,350,200,0,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",17,3.99532556533813,350,200,0,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",17,3.9607629776001,350,200,0,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",17,3.92498731613159,350,200,0,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",17,3.87788343429565,350,200,0,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",17,3.85174512863159,350,200,0,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",17,3.8172721862793,350,200,0,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",17,3.75673961639404,350,200,0,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",17,3.69481229782104,350,200,0,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",17,3.72265911102295,350,200,0,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",17,3.69780015945435,350,200,0,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",17,3.70433712005615,350,200,0,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",17,3.71228933334351,350,200,0,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",17,3.7101526260376,350,200,0,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",17,3.73165464401245,350,200,0,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",17,3.6904501914978,350,200,0,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",17,3.67456722259521,350,200,0,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",17,3.6462779045105,350,200,0,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",17,3.63680076599121,350,200,0,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",17,3.59555816650391,350,200,0,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",17,3.58076238632202,350,200,0,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",17,3.61311912536621,350,200,0,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",17,3.60308933258057,350,200,0,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",17,3.62251949310303,350,200,0,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",17,3.66516923904419,350,200,0,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",17,3.63855457305908,350,200,0,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",17,3.61467027664185,350,200,0,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",17,3.60054206848145,350,200,0,3,16,0.002
