"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-08,"chlorophyll-a",16,23.1189231872559,105,100,0.002,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",16,23.2834739685059,105,100,0.002,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",16,21.1086311340332,105,100,0.002,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",16,19.3194046020508,105,100,0.002,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",16,19.4433174133301,105,100,0.002,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",16,17.3030681610107,105,100,0.002,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",16,16.7880992889404,105,100,0.002,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",16,15.9126634597778,105,100,0.002,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",16,14.5725650787354,105,100,0.002,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",16,13.8936595916748,105,100,0.002,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",16,12.7741794586182,105,100,0.002,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",16,11.8791065216064,105,100,0.002,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",16,11.1736011505127,105,100,0.002,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",16,9.17793464660644,105,100,0.002,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",16,8.12631320953369,105,100,0.002,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",16,7.36883544921875,105,100,0.002,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",16,6.51370573043823,105,100,0.002,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",16,5.33731174468994,105,100,0.002,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",16,5.80363798141479,105,100,0.002,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",16,5.99506092071533,105,100,0.002,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",16,7.25924062728882,105,100,0.002,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",16,8.98957538604736,105,100,0.002,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",16,9.00756645202637,105,100,0.002,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",16,8.46866798400879,105,100,0.002,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",16,7.44127035140991,105,100,0.002,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",16,7.18206405639648,105,100,0.002,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",16,7.54925966262817,105,100,0.002,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",16,7.48286724090576,105,100,0.002,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",16,7.79447269439697,105,100,0.002,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",16,8.52834701538086,105,100,0.002,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",16,8.34300899505615,105,100,0.002,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",16,8.73769855499268,105,100,0.002,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",16,8.421799659729,105,100,0.002,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",16,8.32398796081543,105,100,0.002,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",16,7.92272567749023,105,100,0.002,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",16,8.25689792633057,105,100,0.002,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",16,8.24884986877441,105,100,0.002,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",16,7.93751096725464,105,100,0.002,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",16,7.7376012802124,105,100,0.002,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",16,8.13052272796631,105,100,0.002,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",16,8.18573188781738,105,100,0.002,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",16,8.35431957244873,105,100,0.002,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",16,8.74343872070312,105,100,0.002,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",16,8.9037036895752,105,100,0.002,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",16,9.52021408081055,105,100,0.002,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",16,9.86029720306396,105,100,0.002,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",16,10.3027534484863,105,100,0.002,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",16,10.3607025146484,105,100,0.002,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",16,10.5651721954346,105,100,0.002,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",16,10.4851016998291,105,100,0.002,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",16,10.4230976104736,105,100,0.002,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",16,10.7376384735107,105,100,0.002,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",16,10.4360218048096,105,100,0.002,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",16,10.7293634414673,105,100,0.002,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",16,10.8898210525513,105,100,0.002,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",16,10.9916973114014,105,100,0.002,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",16,11.3212957382202,105,100,0.002,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",16,11.2545433044434,105,100,0.002,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",16,11.8737049102783,105,100,0.002,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",16,11.8900842666626,105,100,0.002,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",16,12.0068321228027,105,100,0.002,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",16,11.8760976791382,105,100,0.002,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",16,12.2198610305786,105,100,0.002,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",16,12.3772468566895,105,100,0.002,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",16,12.4892206192017,105,100,0.002,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",16,12.6549425125122,105,100,0.002,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",16,12.8363485336304,105,100,0.002,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",16,12.6042976379395,105,100,0.002,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",16,12.5422477722168,105,100,0.002,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",16,12.6155462265015,105,100,0.002,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",16,12.6169967651367,105,100,0.002,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",16,12.2797718048096,105,100,0.002,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",16,12.1864528656006,105,100,0.002,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",16,12.3871240615845,105,100,0.002,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",16,13.028881072998,105,100,0.002,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",16,13.7076511383057,105,100,0.002,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",16,13.9821681976318,105,100,0.002,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",16,14.5388898849487,105,100,0.002,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",16,14.960280418396,105,100,0.002,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",16,16.0726127624512,105,100,0.002,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",16,17.1254291534424,105,100,0.002,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",16,16.6400871276855,105,100,0.002,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",16,16.7508544921875,105,100,0.002,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",16,16.9079513549805,105,100,0.002,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",16,17.4256019592285,105,100,0.002,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",16,17.403923034668,105,100,0.002,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",16,18.1387729644775,105,100,0.002,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",16,18.6181907653809,105,100,0.002,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",16,19.6586322784424,105,100,0.002,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",16,19.5892105102539,105,100,0.002,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",16,20.0198307037354,105,100,0.002,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",16,20.3726844787598,105,100,0.002,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",16,21.0395545959473,105,100,0.002,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",16,20.8202514648438,105,100,0.002,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",16,21.6774482727051,105,100,0.002,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",16,21.7272605895996,105,100,0.002,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",16,22.6384220123291,105,100,0.002,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",16,21.8771152496338,105,100,0.002,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",16,22.5345153808594,105,100,0.002,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",16,21.7775440216064,105,100,0.002,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",16,22.3140563964844,105,100,0.002,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",16,23.9246368408203,105,100,0.002,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",16,23.190299987793,105,100,0.002,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",16,24.5904960632324,105,100,0.002,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",16,24.715202331543,105,100,0.002,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",16,24.9713077545166,105,100,0.002,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",16,25.1754302978516,105,100,0.002,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",16,25.6620101928711,105,100,0.002,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",16,26.2725639343262,105,100,0.002,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",16,26.3091125488281,105,100,0.002,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",16,26.2947959899902,105,100,0.002,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",16,26.113353729248,105,100,0.002,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",16,26.4635581970215,105,100,0.002,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",16,27.1305961608887,105,100,0.002,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",16,26.8307266235352,105,100,0.002,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",16,26.5793342590332,105,100,0.002,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",16,26.318302154541,105,100,0.002,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",16,24.7725372314453,105,100,0.002,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",16,23.6488952636719,105,100,0.002,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",16,23.3085823059082,105,100,0.002,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",16,21.1854457855225,105,100,0.002,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",16,21.1168689727783,105,100,0.002,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",16,20.4571266174316,105,100,0.002,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",16,19.4896659851074,105,100,0.002,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",16,19.1139717102051,105,100,0.002,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",16,18.2910842895508,105,100,0.002,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",16,17.6289024353027,105,100,0.002,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",16,17.9581184387207,105,100,0.002,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.898681640625,105,100,0.002,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.8750247955322,105,100,0.002,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",16,17.7998390197754,105,100,0.002,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",16,17.6362838745117,105,100,0.002,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",16,17.4582195281982,105,100,0.002,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",16,17.134521484375,105,100,0.002,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",16,16.7655639648438,105,100,0.002,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",16,16.7573108673096,105,100,0.002,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",16,16.8369026184082,105,100,0.002,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",16,16.8342227935791,105,100,0.002,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",16,16.3174571990967,105,100,0.002,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.2827663421631,105,100,0.002,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",16,14.9528408050537,105,100,0.002,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.8857717514038,105,100,0.002,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.937858581543,105,100,0.002,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",16,16.405933380127,105,100,0.002,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.9092254638672,105,100,0.002,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",16,16.3552341461182,105,100,0.002,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",16,15.9594573974609,105,100,0.002,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",16,17.8318328857422,105,100,0.002,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",16,16.1926765441895,105,100,0.002,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",16,16.0749931335449,105,100,0.002,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",16,15.9177742004395,105,100,0.002,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",16,14.5660448074341,105,100,0.002,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",16,14.7472038269043,105,100,0.002,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.8519172668457,105,100,0.002,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",16,16.0180854797363,105,100,0.002,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",16,15.6137714385986,105,100,0.002,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",16,15.8748149871826,105,100,0.002,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",16,15.6576223373413,105,100,0.002,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",16,15.4530601501465,105,100,0.002,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",16,14.672550201416,105,100,0.002,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",16,14.4996643066406,105,100,0.002,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",16,15.2226333618164,105,100,0.002,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",16,15.0199766159058,105,100,0.002,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",16,14.899974822998,105,100,0.002,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",16,14.3467769622803,105,100,0.002,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",16,13.4704256057739,105,100,0.002,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",16,12.1875457763672,105,100,0.002,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",16,10.6667861938477,105,100,0.002,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",16,10.078028678894,105,100,0.002,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",16,12.2301006317139,105,100,0.002,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",16,13.3699388504028,105,100,0.002,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",16,12.0766887664795,105,100,0.002,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.103328704834,105,100,0.002,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",16,10.1744918823242,105,100,0.002,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.790696144104,105,100,0.002,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",16,10.5234203338623,105,100,0.002,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",16,9.54113864898682,105,100,0.002,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",16,10.497974395752,105,100,0.002,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",16,11.4713668823242,105,100,0.002,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",16,11.0419521331787,105,100,0.002,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",16,10.4148206710815,105,100,0.002,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",16,10.0535268783569,105,100,0.002,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",16,10.2083950042725,105,100,0.002,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",16,9.9210615158081,105,100,0.002,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",16,10.5789031982422,105,100,0.002,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",16,10.3342370986938,105,100,0.002,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",16,9.6073408126831,105,100,0.002,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",16,9.04638576507568,105,100,0.002,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",16,8.70424461364746,105,100,0.002,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",16,8.71065521240234,105,100,0.002,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",16,7.66146183013916,105,100,0.002,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",16,7.31740427017212,105,100,0.002,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",16,7.45780420303345,105,100,0.002,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",16,8.73477649688721,105,100,0.002,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",16,8.82006549835205,105,100,0.002,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",16,7.63843011856079,105,100,0.002,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",16,7.37720966339111,105,100,0.002,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",16,8.20472526550293,105,100,0.002,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",16,8.25111293792725,105,100,0.002,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",16,8.34883403778076,105,100,0.002,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",16,8.18004703521729,105,100,0.002,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",16,8.46739864349365,105,100,0.002,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",16,9.17558670043945,105,100,0.002,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",16,9.43167972564697,105,100,0.002,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",16,9.73341083526611,105,100,0.002,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",16,9.75866031646728,105,100,0.002,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",16,9.38880157470703,105,100,0.002,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",16,9.84603023529053,105,100,0.002,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",16,11.2276239395142,105,100,0.002,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",16,12.1068248748779,105,100,0.002,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",16,11.7266101837158,105,100,0.002,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",16,11.7958459854126,105,100,0.002,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",16,10.9200496673584,105,100,0.002,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",16,10.6147384643555,105,100,0.002,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",16,7.65508651733398,105,100,0.002,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",16,7.45369052886963,105,100,0.002,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",16,8.28119087219238,105,100,0.002,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",16,7.64216089248657,105,100,0.002,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",16,6.7079119682312,105,100,0.002,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",16,6.01155805587769,105,100,0.002,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",16,5.05596733093262,105,100,0.002,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",16,5.05761480331421,105,100,0.002,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",16,5.04454660415649,105,100,0.002,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",16,5.04976081848145,105,100,0.002,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",16,5.07302761077881,105,100,0.002,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",16,5.19470262527466,105,100,0.002,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",16,5.26526165008545,105,100,0.002,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",16,5.30533885955811,105,100,0.002,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",16,5.17514944076538,105,100,0.002,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",16,5.34171772003174,105,100,0.002,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",16,5.27828025817871,105,100,0.002,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",16,5.17526578903198,105,100,0.002,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",16,5.08337593078613,105,100,0.002,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",16,5.00189733505249,105,100,0.002,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",16,4.92323446273804,105,100,0.002,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",16,4.92395496368408,105,100,0.002,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",16,4.89973878860474,105,100,0.002,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",16,4.93466997146606,105,100,0.002,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",16,4.94583129882812,105,100,0.002,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",16,5.04652881622314,105,100,0.002,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",16,5.06553077697754,105,100,0.002,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",16,5.0280179977417,105,100,0.002,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",16,5.19287443161011,105,100,0.002,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",16,5.20696067810059,105,100,0.002,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",16,5.43925857543945,105,100,0.002,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",16,5.52061748504639,105,100,0.002,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",16,5.74313831329346,105,100,0.002,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",16,5.81366682052612,105,100,0.002,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",16,5.83016490936279,105,100,0.002,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",16,5.89121627807617,105,100,0.002,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",16,5.80938863754272,105,100,0.002,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",16,5.81352424621582,105,100,0.002,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",16,5.66678237915039,105,100,0.002,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",16,6.11424541473389,105,100,0.002,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",16,6.91866970062256,105,100,0.002,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",16,9.01551914215088,105,100,0.002,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",16,11.4720392227173,105,100,0.002,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",16,13.1199836730957,105,100,0.002,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",16,13.0317115783691,105,100,0.002,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",16,11.5962352752686,105,100,0.002,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.2468681335449,105,100,0.002,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.0218658447266,105,100,0.002,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",16,11.5586986541748,105,100,0.002,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",16,11.7946748733521,105,100,0.002,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",16,12.3298816680908,105,100,0.002,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",16,11.2896747589111,105,100,0.002,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",16,11.0892724990845,105,100,0.002,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",16,10.105206489563,105,100,0.002,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",16,8.58788681030273,105,100,0.002,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",16,10.3472595214844,105,100,0.002,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",16,8.74860000610352,105,100,0.002,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",16,8.23209667205811,105,100,0.002,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",16,8.52211284637451,105,100,0.002,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.79011917114258,105,100,0.002,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",16,8.73014640808105,105,100,0.002,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",16,10.8804473876953,105,100,0.002,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",16,10.0381803512573,105,100,0.002,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",16,9.90540599822998,105,100,0.002,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",16,10.7976837158203,105,100,0.002,3,8,1e-04
