"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-25,"chlorophyll-a",15,51.4431419372559,56,200,0.001,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",15,52.3188095092773,56,200,0.001,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",15,52.4302215576172,56,200,0.001,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",15,51.7012062072754,56,200,0.001,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",15,48.3594360351562,56,200,0.001,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",15,42.6480484008789,56,200,0.001,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",15,38.0295219421387,56,200,0.001,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",15,33.1935272216797,56,200,0.001,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",15,30.8012733459473,56,200,0.001,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",15,25.8766441345215,56,200,0.001,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",15,21.0109481811523,56,200,0.001,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",15,15.7127828598022,56,200,0.001,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",15,12.7927179336548,56,200,0.001,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",15,11.514856338501,56,200,0.001,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",15,10.9670486450195,56,200,0.001,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",15,10.9372806549072,56,200,0.001,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",15,11.2085561752319,56,200,0.001,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",15,12.1205081939697,56,200,0.001,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",15,12.5941467285156,56,200,0.001,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",15,13.3132772445679,56,200,0.001,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",15,13.5950717926025,56,200,0.001,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",15,13.7827320098877,56,200,0.001,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",15,13.3852834701538,56,200,0.001,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",15,12.4154672622681,56,200,0.001,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",15,12.6291923522949,56,200,0.001,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",15,12.0259323120117,56,200,0.001,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",15,12.0287055969238,56,200,0.001,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",15,12.0107002258301,56,200,0.001,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",15,9.439208984375,56,200,0.001,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",15,8.15583801269531,56,200,0.001,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",15,7.58094120025635,56,200,0.001,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",15,6.86520957946777,56,200,0.001,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",15,6.63830280303955,56,200,0.001,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",15,5.78765773773193,56,200,0.001,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",15,6.34878253936768,56,200,0.001,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",15,6.00736284255981,56,200,0.001,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",15,6.15514278411865,56,200,0.001,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",15,5.56577587127686,56,200,0.001,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",15,5.05358362197876,56,200,0.001,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",15,4.73283863067627,56,200,0.001,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",15,4.39221715927124,56,200,0.001,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",15,4.30580520629883,56,200,0.001,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",15,4.16830062866211,56,200,0.001,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",15,4.08173274993896,56,200,0.001,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",15,4.01423931121826,56,200,0.001,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",15,3.9863486289978,56,200,0.001,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",15,3.90180540084839,56,200,0.001,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",15,3.8383846282959,56,200,0.001,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",15,3.78206157684326,56,200,0.001,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",15,3.72969055175781,56,200,0.001,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",15,3.73198509216309,56,200,0.001,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",15,3.78150463104248,56,200,0.001,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",15,3.78974294662476,56,200,0.001,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",15,3.7819561958313,56,200,0.001,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",15,3.75031137466431,56,200,0.001,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",15,3.75839853286743,56,200,0.001,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",15,3.82169342041016,56,200,0.001,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",15,3.85243654251099,56,200,0.001,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",15,3.88004970550537,56,200,0.001,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",15,4.06232833862305,56,200,0.001,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",15,3.94360065460205,56,200,0.001,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",15,3.89772176742554,56,200,0.001,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",15,3.92407035827637,56,200,0.001,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",15,3.89101982116699,56,200,0.001,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",15,3.90220642089844,56,200,0.001,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",15,3.9066801071167,56,200,0.001,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",15,3.88249015808105,56,200,0.001,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",15,3.85801649093628,56,200,0.001,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",15,3.84238195419312,56,200,0.001,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",15,3.82579660415649,56,200,0.001,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",15,3.79953956604004,56,200,0.001,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",15,3.75865030288696,56,200,0.001,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",15,3.73619270324707,56,200,0.001,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",15,3.73685359954834,56,200,0.001,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",15,3.78105401992798,56,200,0.001,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",15,3.82765245437622,56,200,0.001,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",15,3.92625999450684,56,200,0.001,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",15,3.89671754837036,56,200,0.001,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",15,3.92276191711426,56,200,0.001,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",15,3.96794080734253,56,200,0.001,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",15,3.99962759017944,56,200,0.001,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",15,4.02114820480347,56,200,0.001,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",15,4.08204555511475,56,200,0.001,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",15,4.09021282196045,56,200,0.001,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",15,4.11043882369995,56,200,0.001,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",15,4.24904727935791,56,200,0.001,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",15,4.29766464233398,56,200,0.001,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",15,4.35677528381348,56,200,0.001,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",15,4.35691976547241,56,200,0.001,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",15,4.30659818649292,56,200,0.001,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",15,4.37956428527832,56,200,0.001,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",15,4.79887294769287,56,200,0.001,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",15,4.83814144134521,56,200,0.001,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",15,4.89342737197876,56,200,0.001,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",15,5.06299781799316,56,200,0.001,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",15,5.20493030548096,56,200,0.001,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",15,5.3414306640625,56,200,0.001,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",15,5.42316627502441,56,200,0.001,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",15,5.46905279159546,56,200,0.001,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",15,5.49416255950928,56,200,0.001,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",15,5.53579711914062,56,200,0.001,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",15,5.53013277053833,56,200,0.001,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",15,5.49239444732666,56,200,0.001,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",15,5.48402881622314,56,200,0.001,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",15,5.52409982681274,56,200,0.001,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",15,5.64970541000366,56,200,0.001,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",15,5.74771070480347,56,200,0.001,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",15,5.72991800308228,56,200,0.001,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",15,5.73590469360352,56,200,0.001,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",15,5.84802103042603,56,200,0.001,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",15,6.12900161743164,56,200,0.001,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",15,6.28195333480835,56,200,0.001,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",15,6.33876657485962,56,200,0.001,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",15,6.57336282730103,56,200,0.001,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",15,7.02108383178711,56,200,0.001,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",15,6.90720653533936,56,200,0.001,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",15,6.71146774291992,56,200,0.001,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",15,6.55581855773926,56,200,0.001,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",15,6.38511180877686,56,200,0.001,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",15,6.35728549957275,56,200,0.001,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",15,6.4345703125,56,200,0.001,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",15,6.65718364715576,56,200,0.001,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",15,6.84319686889648,56,200,0.001,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",15,6.97258234024048,56,200,0.001,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",15,7.09525775909424,56,200,0.001,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",15,7.27033853530884,56,200,0.001,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",15,7.34912490844727,56,200,0.001,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",15,7.24804830551147,56,200,0.001,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",15,7.41040134429932,56,200,0.001,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",15,7.51574373245239,56,200,0.001,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",15,7.33816814422607,56,200,0.001,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",15,7.20713901519775,56,200,0.001,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",15,7.27828216552734,56,200,0.001,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",15,7.3556923866272,56,200,0.001,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",15,7.33037614822388,56,200,0.001,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",15,7.2692985534668,56,200,0.001,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",15,7.27425575256348,56,200,0.001,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",15,7.38361930847168,56,200,0.001,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",15,7.40037059783936,56,200,0.001,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",15,7.40363168716431,56,200,0.001,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",15,7.17498779296875,56,200,0.001,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",15,7.21667623519897,56,200,0.001,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",15,7.48335456848145,56,200,0.001,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",15,7.47310304641724,56,200,0.001,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",15,7.43994998931885,56,200,0.001,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",15,7.61970901489258,56,200,0.001,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",15,7.81675386428833,56,200,0.001,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",15,7.98758840560913,56,200,0.001,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",15,7.72269535064697,56,200,0.001,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",15,7.55597019195557,56,200,0.001,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",15,7.38925838470459,56,200,0.001,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",15,7.55566787719727,56,200,0.001,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",15,7.84008455276489,56,200,0.001,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",15,8.13967323303223,56,200,0.001,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",15,8.44363975524902,56,200,0.001,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",15,8.77421474456787,56,200,0.001,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",15,8.82802581787109,56,200,0.001,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",15,8.8985538482666,56,200,0.001,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",15,8.92801380157471,56,200,0.001,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",15,8.90946006774902,56,200,0.001,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",15,8.75550842285156,56,200,0.001,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",15,8.74796104431152,56,200,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",15,8.87933444976807,56,200,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",15,8.53913974761963,56,200,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",15,8.40270614624023,56,200,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",15,8.31699848175049,56,200,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",15,8.49028301239014,56,200,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",15,8.68300819396973,56,200,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",15,8.87753009796143,56,200,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",15,9.01664638519287,56,200,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",15,9.10449314117432,56,200,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",15,9.22066783905029,56,200,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",15,9.39961528778076,56,200,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",15,9.57657051086426,56,200,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",15,9.60608863830566,56,200,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",15,9.6242618560791,56,200,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",15,9.03530597686768,56,200,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",15,8.71092987060547,56,200,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",15,8.35453510284424,56,200,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",15,8.14031219482422,56,200,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",15,8.26982021331787,56,200,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",15,8.36915588378906,56,200,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",15,8.42197227478027,56,200,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",15,8.39846420288086,56,200,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",15,8.56916236877441,56,200,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",15,8.60521602630615,56,200,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",15,8.50857162475586,56,200,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",15,8.36262798309326,56,200,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",15,8.41821575164795,56,200,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",15,8.3039608001709,56,200,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",15,8.03960132598877,56,200,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",15,8.37155342102051,56,200,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",15,8.56326007843018,56,200,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",15,8.46957778930664,56,200,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",15,8.62258434295654,56,200,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",15,8.75876808166504,56,200,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",15,9.02547454833984,56,200,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",15,9.21088027954102,56,200,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",15,9.35411548614502,56,200,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",15,9.53521251678467,56,200,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",15,9.56304550170898,56,200,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",15,9.80520725250244,56,200,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",15,9.78329372406006,56,200,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",15,9.90089797973633,56,200,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",15,9.88889408111572,56,200,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",15,10.1383047103882,56,200,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",15,10.2578763961792,56,200,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",15,10.3479709625244,56,200,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",15,10.5170335769653,56,200,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",15,10.7245807647705,56,200,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",15,10.6669368743896,56,200,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",15,10.7142629623413,56,200,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",15,10.9246587753296,56,200,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",15,11.0270223617554,56,200,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",15,11.0426397323608,56,200,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",15,11.1592330932617,56,200,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",15,11.537670135498,56,200,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",15,11.818263053894,56,200,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",15,11.8506546020508,56,200,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",15,11.9266338348389,56,200,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",15,11.3684940338135,56,200,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",15,11.7365207672119,56,200,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",15,11.7042922973633,56,200,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",15,11.6361465454102,56,200,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",15,12.0904417037964,56,200,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",15,12.0146913528442,56,200,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",15,11.9166078567505,56,200,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",15,11.6483860015869,56,200,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",15,11.5715389251709,56,200,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",15,11.9436798095703,56,200,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",15,12.6703805923462,56,200,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",15,13.0379047393799,56,200,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",15,13.5867767333984,56,200,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",15,13.7334814071655,56,200,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",15,13.9000339508057,56,200,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",15,13.8708648681641,56,200,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",15,14.201171875,56,200,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",15,14.4874467849731,56,200,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",15,15.4780387878418,56,200,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",15,16.2610130310059,56,200,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",15,16.8274002075195,56,200,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",15,17.4011478424072,56,200,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",15,17.0721988677979,56,200,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",15,17.7076797485352,56,200,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",15,18.9911060333252,56,200,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",15,19.4213199615479,56,200,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",15,21.3805046081543,56,200,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",15,21.7964515686035,56,200,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",15,21.0605354309082,56,200,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",15,19.8720321655273,56,200,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",15,19.1666488647461,56,200,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",15,18.4337272644043,56,200,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",15,18.0807113647461,56,200,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",15,17.7654304504395,56,200,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",15,17.95703125,56,200,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",15,18.1962013244629,56,200,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",15,17.9274883270264,56,200,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",15,17.8819255828857,56,200,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",15,17.6886100769043,56,200,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",15,17.7235641479492,56,200,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",15,17.8224868774414,56,200,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",15,17.887523651123,56,200,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",15,18.0725898742676,56,200,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",15,18.2706718444824,56,200,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",15,18.4669551849365,56,200,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",15,18.3691883087158,56,200,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",15,18.5416164398193,56,200,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",15,17.9586524963379,56,200,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",15,17.8354988098145,56,200,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",15,17.7259082794189,56,200,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",15,17.5693168640137,56,200,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",15,17.5218086242676,56,200,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",15,17.078441619873,56,200,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",15,16.3539218902588,56,200,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",15,15.8664846420288,56,200,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",15,13.606969833374,56,200,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",15,12.0331344604492,56,200,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",15,10.3737144470215,56,200,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",15,9.04930973052978,56,200,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",15,7.83232116699219,56,200,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",15,6.22635936737061,56,200,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",15,4.83002233505249,56,200,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",15,3.73080110549927,56,200,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",15,3.32116985321045,56,200,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",15,3.0276141166687,56,200,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",15,2.83210563659668,56,200,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",15,2.83513879776001,56,200,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",15,2.94395732879639,56,200,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",15,3.01251745223999,56,200,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",15,3.49084949493408,56,200,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",15,3.47472810745239,56,200,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",15,3.81057786941528,56,200,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",15,4.15313863754272,56,200,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",15,4.72352933883667,56,200,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",15,4.87399196624756,56,200,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",15,4.83951091766357,56,200,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",15,5.33350038528442,56,200,0.001,2,16,0
