"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-11,"chlorophyll-a",20,8.89716911315918,351,100,1e-04,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",20,8.89033508300781,351,100,1e-04,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",20,8.89575004577637,351,100,1e-04,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",20,9.21984004974365,351,100,1e-04,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",20,9.38472747802734,351,100,1e-04,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",20,9.32004928588867,351,100,1e-04,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",20,9.2037935256958,351,100,1e-04,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",20,9.18995761871338,351,100,1e-04,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",20,9.0902910232544,351,100,1e-04,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",20,9.28242588043213,351,100,1e-04,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",20,9.15091514587402,351,100,1e-04,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",20,8.71818065643311,351,100,1e-04,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",20,8.74672794342041,351,100,1e-04,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",20,8.34772777557373,351,100,1e-04,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",20,8.11062335968018,351,100,1e-04,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",20,7.86638355255127,351,100,1e-04,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",20,7.51002597808838,351,100,1e-04,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",20,7.32168054580688,351,100,1e-04,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",20,6.98877716064453,351,100,1e-04,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",20,6.69258594512939,351,100,1e-04,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",20,6.52128505706787,351,100,1e-04,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",20,6.35446643829346,351,100,1e-04,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",20,6.16063594818115,351,100,1e-04,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",20,5.95062255859375,351,100,1e-04,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",20,5.76059627532959,351,100,1e-04,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",20,5.63610029220581,351,100,1e-04,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",20,5.45858335494995,351,100,1e-04,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",20,5.34765625,351,100,1e-04,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",20,5.24533748626709,351,100,1e-04,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",20,5.13295984268188,351,100,1e-04,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",20,5.07809925079346,351,100,1e-04,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",20,5.02292060852051,351,100,1e-04,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",20,4.99136257171631,351,100,1e-04,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",20,5.04803562164307,351,100,1e-04,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",20,5.07215070724487,351,100,1e-04,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",20,5.02626132965088,351,100,1e-04,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",20,5.07771301269531,351,100,1e-04,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",20,5.0596284866333,351,100,1e-04,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",20,5.04644966125488,351,100,1e-04,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",20,4.87701034545898,351,100,1e-04,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",20,4.72887516021729,351,100,1e-04,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",20,4.54472303390503,351,100,1e-04,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",20,4.41863918304443,351,100,1e-04,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",20,4.38127374649048,351,100,1e-04,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",20,4.30464267730713,351,100,1e-04,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",20,4.26998901367188,351,100,1e-04,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",20,4.23358297348022,351,100,1e-04,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",20,4.19995927810669,351,100,1e-04,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",20,4.21172523498535,351,100,1e-04,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",20,4.16381072998047,351,100,1e-04,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",20,4.13993787765503,351,100,1e-04,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",20,4.10576963424683,351,100,1e-04,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",20,4.09405040740967,351,100,1e-04,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",20,4.05911540985107,351,100,1e-04,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",20,4.04237651824951,351,100,1e-04,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",20,4.0650897026062,351,100,1e-04,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",20,4.0591516494751,351,100,1e-04,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",20,4.07761383056641,351,100,1e-04,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",20,4.1175012588501,351,100,1e-04,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",20,4.09438991546631,351,100,1e-04,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",20,4.07665872573853,351,100,1e-04,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",20,4.0655632019043,351,100,1e-04,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",20,4.078453540802,351,100,1e-04,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",20,4.07943296432495,351,100,1e-04,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",20,4.06184482574463,351,100,1e-04,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",20,4.11426162719727,351,100,1e-04,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",20,4.12546920776367,351,100,1e-04,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",20,4.12528085708618,351,100,1e-04,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",20,4.07073354721069,351,100,1e-04,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",20,4.03103256225586,351,100,1e-04,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",20,4.02638339996338,351,100,1e-04,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",20,4.04773759841919,351,100,1e-04,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",20,4.06266403198242,351,100,1e-04,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",20,4.04732179641724,351,100,1e-04,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",20,4.01202011108398,351,100,1e-04,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",20,4.03181123733521,351,100,1e-04,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",20,3.96267604827881,351,100,1e-04,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",20,3.93755197525024,351,100,1e-04,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",20,3.92654037475586,351,100,1e-04,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",20,3.94181299209595,351,100,1e-04,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",20,3.89639091491699,351,100,1e-04,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",20,3.81314277648926,351,100,1e-04,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",20,3.79702234268188,351,100,1e-04,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",20,3.78192329406738,351,100,1e-04,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",20,3.80073547363281,351,100,1e-04,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",20,3.82763576507568,351,100,1e-04,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",20,3.88760232925415,351,100,1e-04,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",20,3.9147481918335,351,100,1e-04,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",20,3.88945055007935,351,100,1e-04,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",20,3.90469312667847,351,100,1e-04,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",20,3.97692203521729,351,100,1e-04,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",20,3.99817132949829,351,100,1e-04,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",20,4.10066223144531,351,100,1e-04,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",20,4.20303344726562,351,100,1e-04,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",20,4.24021577835083,351,100,1e-04,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",20,4.12511682510376,351,100,1e-04,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",20,4.20766973495483,351,100,1e-04,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",20,4.26722860336304,351,100,1e-04,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",20,4.17215824127197,351,100,1e-04,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",20,4.31999254226685,351,100,1e-04,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",20,4.39457893371582,351,100,1e-04,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",20,4.54023122787476,351,100,1e-04,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",20,4.63706064224243,351,100,1e-04,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",20,4.6589207649231,351,100,1e-04,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",20,4.56370210647583,351,100,1e-04,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",20,4.52605581283569,351,100,1e-04,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",20,4.50046348571777,351,100,1e-04,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",20,4.79484558105469,351,100,1e-04,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",20,4.68302583694458,351,100,1e-04,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",20,4.50214910507202,351,100,1e-04,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",20,4.38551425933838,351,100,1e-04,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",20,4.32338380813599,351,100,1e-04,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",20,4.31303548812866,351,100,1e-04,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",20,4.12795114517212,351,100,1e-04,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",20,4.19071626663208,351,100,1e-04,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",20,4.33425664901733,351,100,1e-04,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",20,4.23288583755493,351,100,1e-04,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",20,4.34125566482544,351,100,1e-04,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",20,4.42230129241943,351,100,1e-04,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",20,4.62973213195801,351,100,1e-04,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",20,4.73961687088013,351,100,1e-04,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",20,5.11012983322144,351,100,1e-04,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",20,5.4502067565918,351,100,1e-04,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",20,5.43414926528931,351,100,1e-04,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",20,5.70071506500244,351,100,1e-04,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",20,6.04066562652588,351,100,1e-04,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",20,6.18238353729248,351,100,1e-04,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",20,6.30659866333008,351,100,1e-04,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",20,6.20921325683594,351,100,1e-04,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",20,5.86928701400757,351,100,1e-04,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",20,5.56663799285889,351,100,1e-04,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",20,5.24053335189819,351,100,1e-04,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",20,5.35684204101562,351,100,1e-04,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",20,5.29438924789429,351,100,1e-04,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",20,5.61633968353271,351,100,1e-04,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",20,5.5240330696106,351,100,1e-04,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",20,5.81854724884033,351,100,1e-04,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",20,5.20867872238159,351,100,1e-04,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",20,4.40969228744507,351,100,1e-04,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",20,4.18855953216553,351,100,1e-04,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",20,4.27705717086792,351,100,1e-04,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",20,4.20088958740234,351,100,1e-04,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",20,4.30692529678345,351,100,1e-04,3,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",20,4.44251298904419,351,100,1e-04,3,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",20,4.55187463760376,351,100,1e-04,3,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",20,4.87164258956909,351,100,1e-04,3,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",20,5.20700740814209,351,100,1e-04,3,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",20,5.50477695465088,351,100,1e-04,3,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",20,5.75187683105469,351,100,1e-04,3,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",20,6.23799610137939,351,100,1e-04,3,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",20,6.38357639312744,351,100,1e-04,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",20,6.28067111968994,351,100,1e-04,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",20,6.15262079238892,351,100,1e-04,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",20,6.97027778625488,351,100,1e-04,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",20,9.05040836334228,351,100,1e-04,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",20,10.4269618988037,351,100,1e-04,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",20,12.9676847457886,351,100,1e-04,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",20,16.1251258850098,351,100,1e-04,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",20,20.097484588623,351,100,1e-04,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",20,22.7341156005859,351,100,1e-04,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",20,27.0466728210449,351,100,1e-04,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",20,32.4606590270996,351,100,1e-04,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",20,37.3908386230469,351,100,1e-04,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",20,39.7145767211914,351,100,1e-04,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",20,41.8261413574219,351,100,1e-04,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",20,42.7220573425293,351,100,1e-04,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",20,43.7517127990723,351,100,1e-04,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",20,43.675220489502,351,100,1e-04,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",20,44.0933647155762,351,100,1e-04,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",20,44.0304374694824,351,100,1e-04,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",20,44.1320343017578,351,100,1e-04,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",20,43.9277114868164,351,100,1e-04,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",20,43.1705474853516,351,100,1e-04,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",20,40.1757354736328,351,100,1e-04,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",20,32.7837600708008,351,100,1e-04,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",20,22.645393371582,351,100,1e-04,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",20,17.313117980957,351,100,1e-04,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",20,14.6271286010742,351,100,1e-04,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",20,13.3216323852539,351,100,1e-04,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",20,12.3989295959473,351,100,1e-04,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",20,11.577787399292,351,100,1e-04,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",20,10.6935634613037,351,100,1e-04,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",20,9.93614387512207,351,100,1e-04,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",20,9.15147399902344,351,100,1e-04,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",20,8.64302730560303,351,100,1e-04,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",20,8.13540267944336,351,100,1e-04,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",20,7.69545459747314,351,100,1e-04,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",20,7.3300952911377,351,100,1e-04,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",20,6.99693393707275,351,100,1e-04,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",20,6.73036098480225,351,100,1e-04,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",20,6.44460582733154,351,100,1e-04,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",20,6.3161244392395,351,100,1e-04,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",20,6.14833736419678,351,100,1e-04,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",20,5.99087238311768,351,100,1e-04,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",20,5.856849193573,351,100,1e-04,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",20,5.7249755859375,351,100,1e-04,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",20,5.56436920166016,351,100,1e-04,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",20,5.66608810424805,351,100,1e-04,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",20,5.75520896911621,351,100,1e-04,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",20,5.87697792053223,351,100,1e-04,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",20,5.84838676452637,351,100,1e-04,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",20,5.88603067398071,351,100,1e-04,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",20,6.20603275299072,351,100,1e-04,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",20,6.62834548950195,351,100,1e-04,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",20,6.72838449478149,351,100,1e-04,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",20,6.91233968734741,351,100,1e-04,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",20,6.45764923095703,351,100,1e-04,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",20,6.03558731079102,351,100,1e-04,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",20,5.71665573120117,351,100,1e-04,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",20,5.45834684371948,351,100,1e-04,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",20,5.20459794998169,351,100,1e-04,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",20,5.02665758132935,351,100,1e-04,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",20,4.91652631759644,351,100,1e-04,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",20,4.79615783691406,351,100,1e-04,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",20,4.69535350799561,351,100,1e-04,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",20,4.65389156341553,351,100,1e-04,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",20,4.62215662002563,351,100,1e-04,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",20,4.58184194564819,351,100,1e-04,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",20,4.58998441696167,351,100,1e-04,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",20,4.60928726196289,351,100,1e-04,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",20,4.53693008422852,351,100,1e-04,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",20,4.48993062973022,351,100,1e-04,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,4.47751760482788,351,100,1e-04,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,4.53033638000488,351,100,1e-04,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,4.59869050979614,351,100,1e-04,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,4.55158185958862,351,100,1e-04,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.58380079269409,351,100,1e-04,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.60656356811523,351,100,1e-04,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.42540597915649,351,100,1e-04,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.44211196899414,351,100,1e-04,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.45789766311646,351,100,1e-04,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.55439472198486,351,100,1e-04,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.65313482284546,351,100,1e-04,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.72591066360474,351,100,1e-04,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.73308849334717,351,100,1e-04,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.72947311401367,351,100,1e-04,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.75365972518921,351,100,1e-04,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.76914691925049,351,100,1e-04,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.76651477813721,351,100,1e-04,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.68899631500244,351,100,1e-04,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.70281839370728,351,100,1e-04,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.74501371383667,351,100,1e-04,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,4.73162364959717,351,100,1e-04,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,4.71205234527588,351,100,1e-04,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,4.68937158584595,351,100,1e-04,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.64661645889282,351,100,1e-04,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.59487581253052,351,100,1e-04,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.56297159194946,351,100,1e-04,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.57626962661743,351,100,1e-04,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.57937431335449,351,100,1e-04,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.6782112121582,351,100,1e-04,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.70133495330811,351,100,1e-04,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.80323219299316,351,100,1e-04,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",20,4.97477245330811,351,100,1e-04,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",20,4.9477071762085,351,100,1e-04,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",20,4.81978416442871,351,100,1e-04,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",20,4.67609882354736,351,100,1e-04,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",20,4.6773509979248,351,100,1e-04,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",20,4.84656000137329,351,100,1e-04,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",20,4.97720813751221,351,100,1e-04,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",20,4.66324186325073,351,100,1e-04,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",20,4.69024753570557,351,100,1e-04,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",20,4.8202977180481,351,100,1e-04,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",20,4.90608310699463,351,100,1e-04,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",20,4.98900938034058,351,100,1e-04,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",20,4.98395824432373,351,100,1e-04,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",20,5.05344343185425,351,100,1e-04,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",20,5.16064882278442,351,100,1e-04,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",20,5.42753124237061,351,100,1e-04,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",20,5.45102834701538,351,100,1e-04,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",20,5.46677780151367,351,100,1e-04,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",20,5.66273593902588,351,100,1e-04,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",20,5.63653469085693,351,100,1e-04,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",20,5.83189344406128,351,100,1e-04,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",20,6.05432224273682,351,100,1e-04,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",20,6.13827705383301,351,100,1e-04,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",20,6.08412170410156,351,100,1e-04,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",20,6.24190139770508,351,100,1e-04,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",20,6.45607376098633,351,100,1e-04,3,16,0.002
