"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-20,"chlorophyll-a",14,28.2790794372559,91,100,0.001,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",14,30.9835968017578,91,100,0.001,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",14,30.2834815979004,91,100,0.001,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",14,31.6515808105469,91,100,0.001,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",14,31.4866828918457,91,100,0.001,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",14,32.1879463195801,91,100,0.001,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",14,32.2040863037109,91,100,0.001,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",14,32.4257431030273,91,100,0.001,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",14,32.4743843078613,91,100,0.001,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",14,32.295970916748,91,100,0.001,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",14,31.9993095397949,91,100,0.001,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",14,31.2197647094727,91,100,0.001,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",14,30.2645606994629,91,100,0.001,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",14,27.8603935241699,91,100,0.001,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",14,26.9745063781738,91,100,0.001,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",14,23.7183151245117,91,100,0.001,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",14,14.1984310150146,91,100,0.001,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",14,12.5572814941406,91,100,0.001,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",14,11.8597135543823,91,100,0.001,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",14,12.9647665023804,91,100,0.001,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",14,13.3511486053467,91,100,0.001,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",14,12.8985567092896,91,100,0.001,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",14,12.9030647277832,91,100,0.001,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",14,12.7271814346313,91,100,0.001,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",14,12.8143701553345,91,100,0.001,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",14,12.2887535095215,91,100,0.001,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",14,11.8774757385254,91,100,0.001,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",14,11.4477825164795,91,100,0.001,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",14,9.83425426483154,91,100,0.001,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",14,9.01472473144531,91,100,0.001,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",14,8.26560401916504,91,100,0.001,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",14,7.65165042877197,91,100,0.001,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",14,7.72133779525757,91,100,0.001,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",14,7.62098598480225,91,100,0.001,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",14,7.75609970092773,91,100,0.001,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",14,7.37970638275146,91,100,0.001,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",14,6.98142004013062,91,100,0.001,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",14,7.77077054977417,91,100,0.001,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",14,8.5918550491333,91,100,0.001,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",14,8.58744716644287,91,100,0.001,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",14,9.71896553039551,91,100,0.001,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",14,7.42416477203369,91,100,0.001,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",14,5.90103483200073,91,100,0.001,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",14,5.24145030975342,91,100,0.001,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",14,5.01441955566406,91,100,0.001,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",14,4.9190559387207,91,100,0.001,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",14,4.88629388809204,91,100,0.001,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",14,4.87728929519653,91,100,0.001,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",14,4.8819751739502,91,100,0.001,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",14,4.87492513656616,91,100,0.001,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",14,4.87835645675659,91,100,0.001,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",14,4.89213132858276,91,100,0.001,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",14,4.90751981735229,91,100,0.001,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",14,4.92278814315796,91,100,0.001,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",14,4.93089532852173,91,100,0.001,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",14,4.92904090881348,91,100,0.001,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",14,4.92737579345703,91,100,0.001,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",14,4.92155313491821,91,100,0.001,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",14,4.9175705909729,91,100,0.001,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",14,4.91454887390137,91,100,0.001,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",14,4.89992761611938,91,100,0.001,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",14,4.89451885223389,91,100,0.001,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",14,4.89105796813965,91,100,0.001,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",14,4.9080548286438,91,100,0.001,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",14,4.90859937667847,91,100,0.001,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",14,4.91955518722534,91,100,0.001,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",14,4.91758680343628,91,100,0.001,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",14,4.92418432235718,91,100,0.001,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",14,4.91564750671387,91,100,0.001,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",14,4.90288400650024,91,100,0.001,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",14,4.89553642272949,91,100,0.001,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",14,4.89557838439941,91,100,0.001,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",14,4.89559888839722,91,100,0.001,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",14,4.89157629013062,91,100,0.001,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",14,4.88559436798096,91,100,0.001,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",14,4.88359117507935,91,100,0.001,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",14,4.89143133163452,91,100,0.001,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",14,4.90834903717041,91,100,0.001,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",14,4.91412830352783,91,100,0.001,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",14,4.91237592697144,91,100,0.001,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",14,4.91117906570435,91,100,0.001,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",14,4.91782712936401,91,100,0.001,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",14,4.94964122772217,91,100,0.001,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",14,4.9702615737915,91,100,0.001,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",14,4.99937868118286,91,100,0.001,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",14,4.99148559570312,91,100,0.001,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",14,4.95930051803589,91,100,0.001,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",14,4.92962074279785,91,100,0.001,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",14,4.90719318389893,91,100,0.001,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",14,4.87313556671143,91,100,0.001,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",14,4.85711097717285,91,100,0.001,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",14,4.85481595993042,91,100,0.001,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",14,4.86230516433716,91,100,0.001,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",14,4.87873029708862,91,100,0.001,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",14,4.90954685211182,91,100,0.001,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",14,4.99481964111328,91,100,0.001,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",14,5.0682430267334,91,100,0.001,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",14,5.1806902885437,91,100,0.001,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",14,5.3513503074646,91,100,0.001,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",14,5.52335739135742,91,100,0.001,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",14,5.73812294006348,91,100,0.001,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",14,5.99819183349609,91,100,0.001,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",14,6.31297397613525,91,100,0.001,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",14,6.91426753997803,91,100,0.001,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",14,6.88145017623901,91,100,0.001,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",14,6.91516017913818,91,100,0.001,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",14,7.4031457901001,91,100,0.001,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",14,7.24999904632568,91,100,0.001,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",14,7.52015352249146,91,100,0.001,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",14,7.64332485198975,91,100,0.001,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",14,7.75466537475586,91,100,0.001,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",14,7.76203775405884,91,100,0.001,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",14,8.03333187103271,91,100,0.001,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",14,8.11452293395996,91,100,0.001,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",14,7.89292001724243,91,100,0.001,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",14,7.53899478912354,91,100,0.001,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",14,7.68551969528198,91,100,0.001,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",14,7.43337440490723,91,100,0.001,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",14,6.41505527496338,91,100,0.001,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",14,6.16748142242432,91,100,0.001,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",14,6.54546737670898,91,100,0.001,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",14,7.04433727264404,91,100,0.001,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",14,7.50043773651123,91,100,0.001,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",14,7.82606601715088,91,100,0.001,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",14,8.02031421661377,91,100,0.001,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",14,8.35866737365723,91,100,0.001,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",14,8.32252311706543,91,100,0.001,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",14,8.59517860412598,91,100,0.001,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",14,8.64045143127441,91,100,0.001,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",14,8.65253829956055,91,100,0.001,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",14,8.53476428985596,91,100,0.001,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",14,8.61660194396973,91,100,0.001,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",14,8.75860118865967,91,100,0.001,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",14,8.6482400894165,91,100,0.001,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",14,8.52856636047363,91,100,0.001,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",14,8.49221611022949,91,100,0.001,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",14,8.61865520477295,91,100,0.001,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",14,8.4956750869751,91,100,0.001,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",14,8.33842468261719,91,100,0.001,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",14,8.37240505218506,91,100,0.001,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",14,8.33076953887939,91,100,0.001,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",14,8.33068943023682,91,100,0.001,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",14,8.25801181793213,91,100,0.001,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",14,8.20669651031494,91,100,0.001,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",14,8.27087211608887,91,100,0.001,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",14,8.38131332397461,91,100,0.001,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",14,8.20141887664795,91,100,0.001,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",14,8.21450424194336,91,100,0.001,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",14,8.39786529541016,91,100,0.001,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",14,8.40681076049805,91,100,0.001,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",14,8.2802906036377,91,100,0.001,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",14,8.19245433807373,91,100,0.001,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",14,8.19731330871582,91,100,0.001,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",14,8.17681121826172,91,100,0.001,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",14,8.24755477905273,91,100,0.001,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",14,8.30628681182861,91,100,0.001,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",14,8.39173126220703,91,100,0.001,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",14,8.39567470550537,91,100,0.001,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",14,8.5079460144043,91,100,0.001,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",14,8.41475105285645,91,100,0.001,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",14,8.45073890686035,91,100,0.001,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",14,8.56039047241211,91,100,0.001,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",14,8.5116491317749,91,100,0.001,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",14,8.45341205596924,91,100,0.001,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",14,8.54300117492676,91,100,0.001,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",14,8.4877758026123,91,100,0.001,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",14,8.44152069091797,91,100,0.001,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",14,8.41108322143555,91,100,0.001,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",14,8.40170097351074,91,100,0.001,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",14,8.51621437072754,91,100,0.001,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",14,8.49991416931152,91,100,0.001,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",14,8.54652309417725,91,100,0.001,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",14,8.51798343658447,91,100,0.001,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",14,8.62070560455322,91,100,0.001,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",14,8.57404899597168,91,100,0.001,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",14,8.64113807678223,91,100,0.001,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",14,8.6467342376709,91,100,0.001,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",14,8.67648124694824,91,100,0.001,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",14,8.50792598724365,91,100,0.001,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",14,8.55137825012207,91,100,0.001,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",14,8.84132766723633,91,100,0.001,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",14,8.86696720123291,91,100,0.001,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",14,8.85048961639404,91,100,0.001,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",14,8.8381233215332,91,100,0.001,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",14,8.71432590484619,91,100,0.001,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",14,8.66110992431641,91,100,0.001,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",14,8.64259433746338,91,100,0.001,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",14,8.60158348083496,91,100,0.001,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",14,8.6338472366333,91,100,0.001,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",14,8.74972534179688,91,100,0.001,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",14,8.79610443115234,91,100,0.001,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",14,8.78533554077148,91,100,0.001,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",14,8.85425853729248,91,100,0.001,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",14,8.92477989196777,91,100,0.001,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",14,8.99278450012207,91,100,0.001,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",14,9.06267547607422,91,100,0.001,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",14,8.87051010131836,91,100,0.001,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",14,8.98860168457031,91,100,0.001,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",14,9.15964794158936,91,100,0.001,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",14,8.87986850738525,91,100,0.001,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",14,8.97916126251221,91,100,0.001,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",14,9.49823093414307,91,100,0.001,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",14,9.94275665283203,91,100,0.001,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",14,10.0607414245605,91,100,0.001,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",14,10.0958843231201,91,100,0.001,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",14,10.1509580612183,91,100,0.001,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",14,10.2833213806152,91,100,0.001,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",14,10.3325471878052,91,100,0.001,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",14,10.5459766387939,91,100,0.001,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",14,10.7933492660522,91,100,0.001,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",14,10.7969217300415,91,100,0.001,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",14,10.9661273956299,91,100,0.001,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",14,11.063588142395,91,100,0.001,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",14,11.357141494751,91,100,0.001,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",14,11.5518417358398,91,100,0.001,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",14,11.7872791290283,91,100,0.001,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",14,11.4298400878906,91,100,0.001,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",14,10.6345977783203,91,100,0.001,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",14,10.6999969482422,91,100,0.001,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",14,10.8974742889404,91,100,0.001,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",14,11.3837509155273,91,100,0.001,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",14,11.5811328887939,91,100,0.001,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",14,11.772554397583,91,100,0.001,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",14,11.1026763916016,91,100,0.001,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",14,10.9623441696167,91,100,0.001,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",14,10.5615549087524,91,100,0.001,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",14,11.3131618499756,91,100,0.001,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",14,11.5482139587402,91,100,0.001,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",14,11.8133583068848,91,100,0.001,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",14,11.8743228912354,91,100,0.001,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",14,12.3273487091064,91,100,0.001,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",14,12.1600484848022,91,100,0.001,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",14,12.3053550720215,91,100,0.001,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",14,12.7558975219727,91,100,0.001,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",14,13.3838901519775,91,100,0.001,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",14,13.7351570129395,91,100,0.001,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",14,14.2725734710693,91,100,0.001,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",14,13.5179214477539,91,100,0.001,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",14,13.9498844146729,91,100,0.001,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",14,12.933443069458,91,100,0.001,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",14,13.0695323944092,91,100,0.001,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",14,13.9796524047852,91,100,0.001,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",14,15.2030668258667,91,100,0.001,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",14,17.0243301391602,91,100,0.001,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",14,17.5144691467285,91,100,0.001,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",14,17.318042755127,91,100,0.001,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",14,16.878454208374,91,100,0.001,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",14,17.0570011138916,91,100,0.001,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",14,18.4365119934082,91,100,0.001,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",14,18.5492935180664,91,100,0.001,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",14,20.1439819335938,91,100,0.001,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",14,20.4965667724609,91,100,0.001,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",14,19.8651313781738,91,100,0.001,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",14,19.3418464660645,91,100,0.001,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",14,18.4847145080566,91,100,0.001,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",14,18.8620414733887,91,100,0.001,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",14,19.4484748840332,91,100,0.001,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",14,19.9437561035156,91,100,0.001,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",14,20.1056137084961,91,100,0.001,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",14,19.4186935424805,91,100,0.001,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",14,18.5508270263672,91,100,0.001,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",14,17.9508514404297,91,100,0.001,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",14,18.4746971130371,91,100,0.001,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",14,19.0185470581055,91,100,0.001,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",14,19.2255535125732,91,100,0.001,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",14,19.8451385498047,91,100,0.001,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",14,19.1348075866699,91,100,0.001,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",14,18.4783592224121,91,100,0.001,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",14,17.9039211273193,91,100,0.001,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",14,17.6660766601562,91,100,0.001,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",14,17.5315284729004,91,100,0.001,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",14,18.068811416626,91,100,0.001,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",14,17.5539226531982,91,100,0.001,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",14,16.780876159668,91,100,0.001,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",14,16.8414993286133,91,100,0.001,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",14,16.8270034790039,91,100,0.001,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",14,16.8075046539307,91,100,0.001,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",14,16.6715202331543,91,100,0.001,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",14,16.3354434967041,91,100,0.001,2,8,1e-04
