"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-06,"chlorophyll-a",15,10.2427749633789,202,200,0.002,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.76990127563477,202,200,0.002,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.99540138244629,202,200,0.002,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.75287818908691,202,200,0.002,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.07277870178223,202,200,0.002,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.05885744094849,202,200,0.002,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.06143617630005,202,200,0.002,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,4.79606676101685,202,200,0.002,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,4.59061861038208,202,200,0.002,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,4.48711776733398,202,200,0.002,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,4.46350717544556,202,200,0.002,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.34033250808716,202,200,0.002,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.38605642318726,202,200,0.002,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,4.35864305496216,202,200,0.002,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,4.25481414794922,202,200,0.002,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",16,4.299644947052,202,200,0.002,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,4.27140712738037,202,200,0.002,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,4.29467105865479,202,200,0.002,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,4.61640739440918,202,200,0.002,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,4.25729703903198,202,200,0.002,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,4.16116142272949,202,200,0.002,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,4.15458917617798,202,200,0.002,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,4.16092920303345,202,200,0.002,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,4.0840744972229,202,200,0.002,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.0354905128479,202,200,0.002,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.12992095947266,202,200,0.002,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.43942403793335,202,200,0.002,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.48190975189209,202,200,0.002,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.41469144821167,202,200,0.002,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.44292020797729,202,200,0.002,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.57345867156982,202,200,0.002,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.64256286621094,202,200,0.002,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.75558233261108,202,200,0.002,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,4.81743144989014,202,200,0.002,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,4.73594236373901,202,200,0.002,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,4.82392263412476,202,200,0.002,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,4.83901214599609,202,200,0.002,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,4.88043737411499,202,200,0.002,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,4.89573192596436,202,200,0.002,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,4.9148097038269,202,200,0.002,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,4.75131273269653,202,200,0.002,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,4.80811834335327,202,200,0.002,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,4.80948305130005,202,200,0.002,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,4.88086032867432,202,200,0.002,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,4.98585605621338,202,200,0.002,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.0703592300415,202,200,0.002,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.12119674682617,202,200,0.002,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.22697925567627,202,200,0.002,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.22634983062744,202,200,0.002,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.29181861877441,202,200,0.002,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.31104564666748,202,200,0.002,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.32329273223877,202,200,0.002,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.4315071105957,202,200,0.002,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.41193199157715,202,200,0.002,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,5.30382442474365,202,200,0.002,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.41260862350464,202,200,0.002,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.44003915786743,202,200,0.002,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.39516353607178,202,200,0.002,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.5831127166748,202,200,0.002,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.6451473236084,202,200,0.002,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.62930202484131,202,200,0.002,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.88309526443481,202,200,0.002,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.00478649139404,202,200,0.002,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,6.27854347229004,202,200,0.002,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,6.43626928329468,202,200,0.002,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,6.58715391159058,202,200,0.002,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,6.77766609191895,202,200,0.002,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.94558048248291,202,200,0.002,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,6.78926801681519,202,200,0.002,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,6.72754669189453,202,200,0.002,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,6.74777412414551,202,200,0.002,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,6.81565952301025,202,200,0.002,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.04123258590698,202,200,0.002,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.57939958572388,202,200,0.002,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.68105888366699,202,200,0.002,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.52918386459351,202,200,0.002,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,7.69762563705444,202,200,0.002,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,7.7850341796875,202,200,0.002,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.88698530197144,202,200,0.002,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,8.01228332519531,202,200,0.002,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.9838752746582,202,200,0.002,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,8.02965641021729,202,200,0.002,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.95788049697876,202,200,0.002,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.86489152908325,202,200,0.002,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.04234504699707,202,200,0.002,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.43385028839111,202,200,0.002,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.44958209991455,202,200,0.002,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.35266304016113,202,200,0.002,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.39969253540039,202,200,0.002,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.33096790313721,202,200,0.002,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.87100505828857,202,200,0.002,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,9.13330268859863,202,200,0.002,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,9.25087833404541,202,200,0.002,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,9.5430498123169,202,200,0.002,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",16,9.07088756561279,202,200,0.002,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.79624938964844,202,200,0.002,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",16,9.42243099212646,202,200,0.002,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",16,9.47551250457764,202,200,0.002,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",16,9.10914421081543,202,200,0.002,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.89272880554199,202,200,0.002,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.69075679779053,202,200,0.002,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.51801872253418,202,200,0.002,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",16,8.52436256408691,202,200,0.002,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",16,8.71849250793457,202,200,0.002,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",16,8.91441249847412,202,200,0.002,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",16,8.90771675109863,202,200,0.002,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.13015556335449,202,200,0.002,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",16,8.60059547424316,202,200,0.002,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",16,8.1696949005127,202,200,0.002,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",16,7.80301094055176,202,200,0.002,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",16,7.71584033966064,202,200,0.002,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",16,7.8602180480957,202,200,0.002,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",16,7.85991764068604,202,200,0.002,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.8773627281189,202,200,0.002,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",16,7.64480018615723,202,200,0.002,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",16,7.67834186553955,202,200,0.002,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",16,8.12275505065918,202,200,0.002,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.29158973693848,202,200,0.002,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.22298812866211,202,200,0.002,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.02458381652832,202,200,0.002,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",16,7.97060441970825,202,200,0.002,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.17078304290771,202,200,0.002,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.48214244842529,202,200,0.002,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",16,8.28544998168945,202,200,0.002,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",16,8.13263416290283,202,200,0.002,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",16,8.08553504943848,202,200,0.002,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",16,8.32112312316895,202,200,0.002,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.35173988342285,202,200,0.002,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.20596981048584,202,200,0.002,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.21962070465088,202,200,0.002,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.301682472229,202,200,0.002,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.25094032287598,202,200,0.002,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.31878662109375,202,200,0.002,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.26767444610596,202,200,0.002,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",16,8.24045753479004,202,200,0.002,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",16,8.26300144195557,202,200,0.002,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",16,8.27627182006836,202,200,0.002,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.16232109069824,202,200,0.002,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",16,7.87208223342896,202,200,0.002,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",16,7.74424123764038,202,200,0.002,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",16,7.61988544464111,202,200,0.002,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",16,7.58381032943726,202,200,0.002,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",16,7.53359270095825,202,200,0.002,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",16,7.31873416900635,202,200,0.002,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",16,7.18381023406982,202,200,0.002,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",16,7.09877586364746,202,200,0.002,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.87854433059692,202,200,0.002,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.41984272003174,202,200,0.002,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.01743316650391,202,200,0.002,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",16,5.7794828414917,202,200,0.002,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.58642387390137,202,200,0.002,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.4089298248291,202,200,0.002,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.2731294631958,202,200,0.002,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",16,4.99307823181152,202,200,0.002,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",16,4.6497163772583,202,200,0.002,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",16,4.38584089279175,202,200,0.002,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",16,4.10043478012085,202,200,0.002,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",16,3.81881856918335,202,200,0.002,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",16,3.64685392379761,202,200,0.002,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",16,3.56223773956299,202,200,0.002,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",16,3.60497856140137,202,200,0.002,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",16,3.62100982666016,202,200,0.002,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",16,3.61707973480225,202,200,0.002,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",16,3.66818189620972,202,200,0.002,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",16,3.558913230896,202,200,0.002,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",16,3.59032154083252,202,200,0.002,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",16,3.55188655853271,202,200,0.002,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",16,3.5322151184082,202,200,0.002,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",16,3.50483083724976,202,200,0.002,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",16,3.48948812484741,202,200,0.002,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",16,3.50451564788818,202,200,0.002,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",16,3.47054719924927,202,200,0.002,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",16,3.44016551971436,202,200,0.002,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",16,3.43541145324707,202,200,0.002,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",16,3.42009735107422,202,200,0.002,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",16,3.39520978927612,202,200,0.002,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",16,3.37997341156006,202,200,0.002,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",16,3.39398765563965,202,200,0.002,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",16,3.38992547988892,202,200,0.002,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",16,3.41587352752686,202,200,0.002,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",16,3.40345048904419,202,200,0.002,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",16,3.3726544380188,202,200,0.002,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",16,3.39917135238647,202,200,0.002,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",16,3.40778255462646,202,200,0.002,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",16,3.41948413848877,202,200,0.002,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",16,3.42773294448853,202,200,0.002,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",16,3.44419097900391,202,200,0.002,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",16,3.42514991760254,202,200,0.002,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",16,3.43735647201538,202,200,0.002,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",16,3.4278392791748,202,200,0.002,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",16,3.41468667984009,202,200,0.002,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",16,3.41158771514893,202,200,0.002,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",16,3.41442155838013,202,200,0.002,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",16,3.41205167770386,202,200,0.002,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",16,3.48147010803223,202,200,0.002,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",16,3.3854808807373,202,200,0.002,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",16,3.39917898178101,202,200,0.002,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",16,3.40018129348755,202,200,0.002,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",16,3.40731334686279,202,200,0.002,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",16,3.37555599212646,202,200,0.002,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",16,3.34872531890869,202,200,0.002,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",16,3.33816432952881,202,200,0.002,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",16,3.30624341964722,202,200,0.002,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",16,3.27372646331787,202,200,0.002,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",16,3.24816560745239,202,200,0.002,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",16,3.23303508758545,202,200,0.002,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",16,3.22113037109375,202,200,0.002,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",16,3.20689868927002,202,200,0.002,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",16,3.19017028808594,202,200,0.002,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",16,3.18082714080811,202,200,0.002,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",16,3.19484806060791,202,200,0.002,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",16,3.197190284729,202,200,0.002,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",16,3.22165727615356,202,200,0.002,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",16,3.21568155288696,202,200,0.002,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",16,3.2150673866272,202,200,0.002,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",16,3.25436973571777,202,200,0.002,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",16,3.24879503250122,202,200,0.002,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",16,3.24220991134644,202,200,0.002,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",16,3.23688268661499,202,200,0.002,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",16,3.27629041671753,202,200,0.002,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",16,3.23904371261597,202,200,0.002,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",16,3.260338306427,202,200,0.002,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",16,3.25809049606323,202,200,0.002,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",16,3.26364755630493,202,200,0.002,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",16,3.26305913925171,202,200,0.002,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",16,3.27574872970581,202,200,0.002,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",16,3.28354930877686,202,200,0.002,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",16,3.29050588607788,202,200,0.002,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",16,3.30909109115601,202,200,0.002,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",16,3.32528877258301,202,200,0.002,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",16,3.34978532791138,202,200,0.002,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",16,3.34724521636963,202,200,0.002,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",16,3.37660598754883,202,200,0.002,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",16,3.38286733627319,202,200,0.002,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",16,3.3960919380188,202,200,0.002,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",16,3.39557647705078,202,200,0.002,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",16,3.39314985275269,202,200,0.002,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",16,3.37276554107666,202,200,0.002,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",16,3.36104297637939,202,200,0.002,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",16,3.36961889266968,202,200,0.002,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",16,3.37562274932861,202,200,0.002,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",16,3.38575410842896,202,200,0.002,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",16,3.39085912704468,202,200,0.002,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",16,3.37803745269775,202,200,0.002,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",16,3.36882925033569,202,200,0.002,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",16,3.3689603805542,202,200,0.002,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",16,3.37385416030884,202,200,0.002,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",16,3.39562273025513,202,200,0.002,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",16,3.41906261444092,202,200,0.002,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",16,3.44239234924316,202,200,0.002,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",16,3.48815155029297,202,200,0.002,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",16,3.56743097305298,202,200,0.002,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",16,3.67432641983032,202,200,0.002,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",16,3.87029075622559,202,200,0.002,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",16,4.07583808898926,202,200,0.002,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",16,4.18884611129761,202,200,0.002,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",16,4.31422090530396,202,200,0.002,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",16,4.42211294174194,202,200,0.002,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",16,4.68936014175415,202,200,0.002,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",16,4.80442047119141,202,200,0.002,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",16,5.12568759918213,202,200,0.002,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",16,5.31569910049438,202,200,0.002,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",16,5.28976392745972,202,200,0.002,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",16,5.58898067474365,202,200,0.002,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",16,5.72104644775391,202,200,0.002,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",16,5.32343482971191,202,200,0.002,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",16,5.03856945037842,202,200,0.002,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",16,5.21064281463623,202,200,0.002,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",16,5.38832139968872,202,200,0.002,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",16,5.41006469726562,202,200,0.002,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",16,5.52566909790039,202,200,0.002,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",16,6.01753520965576,202,200,0.002,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",16,6.54543972015381,202,200,0.002,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",16,6.46485710144043,202,200,0.002,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",16,6.47246932983398,202,200,0.002,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",16,6.64303016662598,202,200,0.002,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",16,6.68040752410889,202,200,0.002,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",16,6.91532468795776,202,200,0.002,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",16,7.50033330917358,202,200,0.002,2,16,5e-04
