"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",15,29.4668197631836,311,100,0.01,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",15,30.5191497802734,311,100,0.01,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",15,30.5199584960938,311,100,0.01,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",15,30.9033546447754,311,100,0.01,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",15,30.5622825622559,311,100,0.01,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",15,31.2521476745605,311,100,0.01,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",15,31.266414642334,311,100,0.01,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",15,31.462215423584,311,100,0.01,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",15,30.7744369506836,311,100,0.01,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",15,29.9539451599121,311,100,0.01,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",15,28.6334686279297,311,100,0.01,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",15,26.0509338378906,311,100,0.01,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",15,24.5970916748047,311,100,0.01,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",15,21.1655979156494,311,100,0.01,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",15,15.5248422622681,311,100,0.01,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",15,13.0763473510742,311,100,0.01,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",15,11.9851303100586,311,100,0.01,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",15,13.1830377578735,311,100,0.01,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",15,13.1239414215088,311,100,0.01,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",15,12.3484029769897,311,100,0.01,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",15,11.6733598709106,311,100,0.01,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",15,11.4872884750366,311,100,0.01,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",15,10.9376230239868,311,100,0.01,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",15,10.5915641784668,311,100,0.01,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",15,10.1412553787231,311,100,0.01,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",15,9.7943525314331,311,100,0.01,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",15,8.64828586578369,311,100,0.01,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",15,7.91945743560791,311,100,0.01,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",15,6.98879623413086,311,100,0.01,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",15,6.5227313041687,311,100,0.01,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",15,6.39355039596558,311,100,0.01,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",15,6.32229232788086,311,100,0.01,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",15,6.39205026626587,311,100,0.01,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",15,6.15482139587402,311,100,0.01,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",15,6.16750049591064,311,100,0.01,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",15,6.9074535369873,311,100,0.01,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",15,7.85478973388672,311,100,0.01,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",15,8.14676570892334,311,100,0.01,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",15,8.49692344665527,311,100,0.01,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",15,6.64290714263916,311,100,0.01,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",15,6.06745910644531,311,100,0.01,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",15,5.81372261047363,311,100,0.01,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",15,5.61687088012695,311,100,0.01,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",15,5.47101306915283,311,100,0.01,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",15,5.4451732635498,311,100,0.01,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",15,5.33080291748047,311,100,0.01,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",15,5.27857685089111,311,100,0.01,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",15,5.22218561172485,311,100,0.01,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",15,5.17247915267944,311,100,0.01,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",15,5.1833438873291,311,100,0.01,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",15,5.17186737060547,311,100,0.01,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",15,5.17285823822021,311,100,0.01,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",15,5.20698881149292,311,100,0.01,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",15,5.34261989593506,311,100,0.01,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",15,5.16424894332886,311,100,0.01,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",15,5.15688323974609,311,100,0.01,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",15,5.1662278175354,311,100,0.01,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",15,5.17121982574463,311,100,0.01,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",15,5.16722249984741,311,100,0.01,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",15,5.17782831192017,311,100,0.01,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",15,5.16697454452515,311,100,0.01,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",15,5.16015148162842,311,100,0.01,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",15,5.1137752532959,311,100,0.01,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",15,5.16816186904907,311,100,0.01,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",15,5.18578338623047,311,100,0.01,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",15,5.17711591720581,311,100,0.01,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",15,5.18073606491089,311,100,0.01,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",15,5.17505264282227,311,100,0.01,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",15,5.27831506729126,311,100,0.01,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",15,5.2003698348999,311,100,0.01,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",15,5.1938328742981,311,100,0.01,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",15,5.20492315292358,311,100,0.01,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",15,5.23075294494629,311,100,0.01,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",15,5.22240447998047,311,100,0.01,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",15,5.26862287521362,311,100,0.01,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",15,5.29690456390381,311,100,0.01,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",15,5.30878829956055,311,100,0.01,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",15,5.30573463439941,311,100,0.01,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",15,5.29416036605835,311,100,0.01,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",15,5.29010438919067,311,100,0.01,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",15,5.32969856262207,311,100,0.01,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",15,5.30284786224365,311,100,0.01,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",15,5.35555648803711,311,100,0.01,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",15,5.2449107170105,311,100,0.01,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",15,5.27478981018066,311,100,0.01,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",15,5.25175666809082,311,100,0.01,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",15,5.22858810424805,311,100,0.01,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",15,5.25629377365112,311,100,0.01,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",15,5.25003099441528,311,100,0.01,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",15,5.48657560348511,311,100,0.01,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",15,5.26665353775024,311,100,0.01,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",15,5.31379699707031,311,100,0.01,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",15,5.40121459960938,311,100,0.01,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",15,5.46974945068359,311,100,0.01,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",15,5.53039264678955,311,100,0.01,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",15,5.66480255126953,311,100,0.01,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",15,5.87362289428711,311,100,0.01,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",15,5.99456262588501,311,100,0.01,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",15,6.1198148727417,311,100,0.01,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",15,6.29632663726807,311,100,0.01,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",15,6.41224479675293,311,100,0.01,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",15,6.59272766113281,311,100,0.01,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",15,6.62321853637695,311,100,0.01,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",15,6.6575756072998,311,100,0.01,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",15,6.77467441558838,311,100,0.01,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",15,6.7752890586853,311,100,0.01,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",15,7.01725959777832,311,100,0.01,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",15,7.07186555862427,311,100,0.01,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",15,7.16847562789917,311,100,0.01,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",15,7.07437133789062,311,100,0.01,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",15,7.24956226348877,311,100,0.01,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",15,7.34401226043701,311,100,0.01,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",15,7.24591588973999,311,100,0.01,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",15,7.09372901916504,311,100,0.01,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",15,7.30794048309326,311,100,0.01,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",15,7.33054399490356,311,100,0.01,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",15,7.31018161773682,311,100,0.01,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",15,7.0098934173584,311,100,0.01,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",15,7.04757642745972,311,100,0.01,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",15,7.10134172439575,311,100,0.01,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",15,7.12702083587646,311,100,0.01,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",15,7.32846069335938,311,100,0.01,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",15,7.44858121871948,311,100,0.01,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",15,7.73961687088013,311,100,0.01,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",15,7.60709619522095,311,100,0.01,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",15,7.84607696533203,311,100,0.01,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",15,8.03921794891357,311,100,0.01,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",15,8.07509899139404,311,100,0.01,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",15,7.9444465637207,311,100,0.01,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",15,7.82363796234131,311,100,0.01,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",15,7.8729681968689,311,100,0.01,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",15,8.03097820281982,311,100,0.01,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",15,8.01085948944092,311,100,0.01,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",15,7.87011861801147,311,100,0.01,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",15,7.97060823440552,311,100,0.01,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",15,8.01527214050293,311,100,0.01,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",15,8.04859066009521,311,100,0.01,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",15,8.05275726318359,311,100,0.01,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",15,8.0727710723877,311,100,0.01,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",15,8.05502223968506,311,100,0.01,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",15,8.11739921569824,311,100,0.01,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",15,8.22558975219727,311,100,0.01,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",15,8.19856834411621,311,100,0.01,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",15,8.1777458190918,311,100,0.01,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",15,8.3537769317627,311,100,0.01,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",15,8.45453453063965,311,100,0.01,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",15,8.31421184539795,311,100,0.01,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",15,8.08835411071777,311,100,0.01,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",15,8.13209819793701,311,100,0.01,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",15,8.23445606231689,311,100,0.01,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",15,8.33948802947998,311,100,0.01,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",15,8.25234985351562,311,100,0.01,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",15,8.28653335571289,311,100,0.01,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",15,8.45971584320068,311,100,0.01,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",15,8.27145195007324,311,100,0.01,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",15,8.31007671356201,311,100,0.01,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",15,8.44306659698486,311,100,0.01,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",15,8.61130523681641,311,100,0.01,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",15,8.43221378326416,311,100,0.01,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",15,8.273512840271,311,100,0.01,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",15,8.55181980133057,311,100,0.01,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",15,8.60923480987549,311,100,0.01,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",15,8.53850173950195,311,100,0.01,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",15,8.60154342651367,311,100,0.01,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",15,8.81482219696045,311,100,0.01,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",15,8.60572528839111,311,100,0.01,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",15,8.61673450469971,311,100,0.01,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",15,8.40827941894531,311,100,0.01,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",15,8.461350440979,311,100,0.01,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",15,8.71227359771729,311,100,0.01,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",15,8.98161125183105,311,100,0.01,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",15,8.92596054077148,311,100,0.01,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",15,9.05294227600098,311,100,0.01,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",15,9.06541919708252,311,100,0.01,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",15,9.24872589111328,311,100,0.01,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",15,9.29246425628662,311,100,0.01,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",15,9.22769069671631,311,100,0.01,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",15,9.07147312164307,311,100,0.01,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",15,9.17502021789551,311,100,0.01,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",15,8.9959602355957,311,100,0.01,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",15,8.83403873443604,311,100,0.01,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",15,9.37771034240723,311,100,0.01,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",15,9.02215576171875,311,100,0.01,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",15,8.91637802124023,311,100,0.01,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",15,8.57325267791748,311,100,0.01,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",15,8.80907821655273,311,100,0.01,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",15,8.70454502105713,311,100,0.01,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",15,8.5083703994751,311,100,0.01,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",15,9.60332870483398,311,100,0.01,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",15,9.6508674621582,311,100,0.01,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",15,9.24996948242188,311,100,0.01,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",15,9.54133701324463,311,100,0.01,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",15,10.104866027832,311,100,0.01,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",15,10.3909349441528,311,100,0.01,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",15,10.4379091262817,311,100,0.01,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",15,9.81946659088135,311,100,0.01,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",15,10.064624786377,311,100,0.01,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",15,10.5994606018066,311,100,0.01,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",15,10.3402090072632,311,100,0.01,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",15,9.37255191802978,311,100,0.01,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",15,9.38681125640869,311,100,0.01,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",15,9.28932285308838,311,100,0.01,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",15,9.68264579772949,311,100,0.01,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",15,9.77623176574707,311,100,0.01,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",15,9.62649440765381,311,100,0.01,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",15,10.1387891769409,311,100,0.01,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",15,10.4625358581543,311,100,0.01,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",15,9.69911193847656,311,100,0.01,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",15,9.24879455566406,311,100,0.01,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",15,10.034291267395,311,100,0.01,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",15,10.6923894882202,311,100,0.01,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",15,11.4536647796631,311,100,0.01,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",15,12.3579912185669,311,100,0.01,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",15,12.6501808166504,311,100,0.01,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",15,12.2024030685425,311,100,0.01,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",15,12.6427669525146,311,100,0.01,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",15,11.3795785903931,311,100,0.01,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",15,11.1349582672119,311,100,0.01,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",15,11.3604183197021,311,100,0.01,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",15,11.6816625595093,311,100,0.01,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",15,11.88205909729,311,100,0.01,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",15,12.3977584838867,311,100,0.01,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",15,12.0904092788696,311,100,0.01,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",15,10.5994682312012,311,100,0.01,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",15,11.123363494873,311,100,0.01,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",15,11.6797676086426,311,100,0.01,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",15,11.8617343902588,311,100,0.01,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",15,12.8147640228271,311,100,0.01,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",15,12.0402565002441,311,100,0.01,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",15,12.0846424102783,311,100,0.01,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",15,12.5606756210327,311,100,0.01,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",15,12.7655773162842,311,100,0.01,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",15,12.6719636917114,311,100,0.01,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",15,13.4902210235596,311,100,0.01,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",15,15.0070533752441,311,100,0.01,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",15,14.0554370880127,311,100,0.01,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",15,14.0428094863892,311,100,0.01,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",15,12.9203691482544,311,100,0.01,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",15,12.2340688705444,311,100,0.01,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",15,12.8098754882812,311,100,0.01,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",15,15.4772453308105,311,100,0.01,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",15,16.5021209716797,311,100,0.01,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",15,16.1361255645752,311,100,0.01,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",15,16.718713760376,311,100,0.01,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",15,16.535135269165,311,100,0.01,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",15,15.8211688995361,311,100,0.01,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",15,16.7028999328613,311,100,0.01,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",15,17.1969833374023,311,100,0.01,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",15,20.4471378326416,311,100,0.01,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",15,19.7641296386719,311,100,0.01,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",15,20.5018367767334,311,100,0.01,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",15,18.4781742095947,311,100,0.01,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",15,16.6610984802246,311,100,0.01,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",15,18.4593505859375,311,100,0.01,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",15,21.605863571167,311,100,0.01,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",15,20.1633434295654,311,100,0.01,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",15,20.7030048370361,311,100,0.01,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",15,19.4886989593506,311,100,0.01,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",15,17.1963768005371,311,100,0.01,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",15,16.8781681060791,311,100,0.01,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",15,16.4309711456299,311,100,0.01,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",15,18.9404582977295,311,100,0.01,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",15,19.3265953063965,311,100,0.01,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",15,20.0190391540527,311,100,0.01,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",15,18.5770988464355,311,100,0.01,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",15,18.2272663116455,311,100,0.01,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",15,15.5719776153564,311,100,0.01,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",15,15.0619611740112,311,100,0.01,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",15,13.3056287765503,311,100,0.01,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",15,13.8117609024048,311,100,0.01,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",15,14.6917991638184,311,100,0.01,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",15,14.3094940185547,311,100,0.01,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",15,15.1135139465332,311,100,0.01,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",15,15.1233024597168,311,100,0.01,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",15,13.7907943725586,311,100,0.01,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",15,14.3684854507446,311,100,0.01,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",15,12.8332920074463,311,100,0.01,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",15,12.60231590271,311,100,0.01,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",15,12.1680374145508,311,100,0.01,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",15,14.1399459838867,311,100,0.01,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",15,15.1814460754395,311,100,0.01,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",15,11.8119735717773,311,100,0.01,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",15,10.4467144012451,311,100,0.01,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",15,9.77721881866455,311,100,0.01,2,8,0.002
