"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-26,"chlorophyll-a",16,10.1282396316528,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",16,10.6738176345825,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",16,11.0425071716309,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",16,11.6529979705811,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",16,12.1559343338013,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",16,11.9698333740234,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",16,11.3343162536621,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",16,11.5790529251099,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",16,11.6736068725586,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",16,12.0852298736572,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",16,12.2595100402832,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",16,12.8168544769287,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",16,12.3678636550903,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",16,12.2024526596069,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",16,12.2395668029785,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",16,13.1599149703979,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",16,13.8147325515747,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",16,15.0993890762329,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",16,14.2864284515381,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",16,13.7730045318604,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",16,13.0630226135254,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",16,12.8521881103516,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",16,13.7417001724243,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",16,15.0982904434204,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",16,17.6094017028809,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",16,18.623706817627,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",16,19.3423385620117,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",16,19.6074981689453,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",16,17.7697448730469,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",16,19.0065441131592,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",16,19.0236968994141,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",16,21.1092281341553,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",16,21.2467460632324,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",16,20.9913368225098,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",16,20.4280700683594,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",16,19.0042324066162,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",16,19.2435989379883,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",16,20.0310134887695,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",16,20.196813583374,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",16,19.6421051025391,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",16,19.3950309753418,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",16,18.8454074859619,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",16,18.5505752563477,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",16,19.0561332702637,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",16,19.1833248138428,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",16,19.0500564575195,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",16,19.1396865844727,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",16,18.4559440612793,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",16,18.4611930847168,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",16,18.0864295959473,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",16,17.862247467041,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",16,17.8420600891113,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",16,17.8215484619141,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",16,16.7906723022461,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",16,15.8049097061157,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",16,15.2700157165527,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",16,15.0576267242432,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",16,14.9872074127197,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",16,14.6168842315674,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",16,14.1156711578369,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",16,13.54185962677,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",16,12.9643297195435,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",16,12.5494823455811,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",16,11.964545249939,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",16,9.46079921722412,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",16,8.47206497192383,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",16,7.61341428756714,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",16,7.33739805221558,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",16,7.1770601272583,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",16,7.11275100708008,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",16,7.03814029693604,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",16,6.79552745819092,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",16,6.43812227249146,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",16,6.42760038375854,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",16,5.74408054351807,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",16,5.39854383468628,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",16,4.89199495315552,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",16,4.81023359298706,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",16,5.11246395111084,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",16,5.41704320907593,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",16,5.7342529296875,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",16,5.664222240448,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",16,5.96263313293457,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",16,6.01550960540771,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",16,6.04454040527344,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",16,5.98105144500732,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",16,6.23801326751709,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",16,6.54957294464111,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",16,6.42499256134033,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",16,6.76902675628662,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",16,6.68506145477295,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",16,6.710120677948,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",16,6.78652667999268,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",16,6.9350757598877,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",16,7.17176866531372,88,200,1e-04,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",16,7.31353902816772,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",16,7.30006742477417,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",16,7.33807897567749,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",16,7.3543906211853,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",16,7.40470886230469,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",16,7.31674432754517,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",16,7.39827728271484,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",16,7.18769931793213,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",16,7.13363647460938,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",16,7.01309394836426,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",16,6.78697967529297,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",16,6.88011741638184,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",16,6.91192865371704,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",16,6.99965286254883,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",16,6.79566097259521,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",16,6.76296329498291,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",16,6.51533651351929,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",16,6.18777561187744,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",16,5.89160776138306,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",16,5.76623487472534,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",16,5.53760099411011,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",16,5.48841571807861,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",16,5.65717363357544,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",16,5.91871070861816,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",16,6.03334808349609,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",16,6.33156681060791,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",16,6.4329137802124,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",16,6.34938287734985,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",16,6.11275959014893,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",16,5.39911270141602,88,200,1e-04,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",16,5.08642339706421,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",16,4.97266054153442,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",16,4.92967987060547,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",16,5.0859546661377,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",16,4.91714096069336,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",16,5.21107053756714,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",16,5.62909126281738,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",16,5.85659122467041,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",16,6.09035444259644,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",16,6.16719341278076,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",16,6.24713802337646,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",16,6.11485147476196,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",16,6.08367729187012,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",16,6.02823448181152,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",16,5.87306976318359,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",16,5.74899291992188,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",16,5.47990608215332,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",16,5.41808414459229,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",16,5.44474649429321,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",16,5.51526641845703,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",16,5.53112506866455,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",16,5.46289348602295,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",16,5.40761566162109,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",16,5.40308856964111,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",16,5.42578601837158,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",16,5.39660358428955,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",16,5.3681583404541,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",16,5.34778118133545,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",16,5.2875280380249,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",16,5.15042352676392,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",16,5.03666353225708,88,200,1e-04,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",16,4.81042194366455,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",16,4.6179256439209,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",16,4.46406173706055,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",16,4.34890127182007,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",16,4.26754522323608,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",16,4.1939697265625,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",16,4.12930536270142,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",16,4.09674167633057,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",16,4.17364025115967,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",16,4.1500301361084,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",16,4.0503511428833,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",16,4.02040147781372,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",16,4.01312589645386,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",16,4.15244197845459,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",16,4.22164630889893,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",16,4.30684089660645,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",16,4.35860681533813,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",16,4.42612028121948,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",16,4.62506341934204,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",16,4.94893503189087,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",16,5.00248622894287,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",16,5.54169082641602,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",16,6.15335655212402,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",16,6.70704317092896,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",16,7.40426588058472,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",16,7.95392513275146,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",16,8.51565265655518,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",16,8.99161243438721,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",16,9.48017406463623,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",16,9.37200546264648,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",16,9.16391754150391,88,200,1e-04,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",16,9.04794883728027,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",16,8.65346050262451,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",16,8.16900157928467,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",16,8.27361392974854,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",16,8.4255428314209,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",16,8.65229606628418,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",16,8.93120288848877,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",16,8.70631885528564,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",16,8.98841667175293,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",16,9.32869529724121,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",16,9.59207916259766,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",16,9.9063196182251,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",16,10.0332288742065,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",16,9.80210113525391,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",16,9.54733371734619,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",16,9.25913333892822,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",16,9.50918292999268,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",16,8.66373157501221,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",16,8.37042236328125,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",16,8.53943729400635,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",16,8.74263000488281,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",16,8.94332885742188,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",16,8.99899005889893,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",16,9.06858730316162,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",16,9.16631698608398,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",16,9.00416469573975,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",16,8.59727764129639,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",16,8.2702054977417,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",16,7.74711990356445,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",16,7.29757165908813,88,200,1e-04,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",16,7.36895227432251,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",16,7.49358987808228,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",16,7.25001335144043,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",16,6.9872784614563,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",16,6.71767330169678,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",16,6.76427268981934,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",16,6.41786956787109,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",16,6.17099094390869,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",16,5.88806533813477,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",16,5.77154779434204,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",16,5.82315015792847,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",16,6.03861618041992,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",16,6.5039587020874,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",16,6.91078090667725,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",16,7.24403858184814,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",16,7.60553026199341,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",16,6.90381813049316,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",16,6.94145107269287,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",16,7.20725202560425,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",16,7.87775993347168,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",16,8.64446449279785,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",16,9.71508502960205,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",16,10.185863494873,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",16,11.2289590835571,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",16,13.7179040908813,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",16,17.7875900268555,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",16,17.5622463226318,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",16,16.7728748321533,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",16,17.0642051696777,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",16,17.9268226623535,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",16,17.8162860870361,88,200,1e-04,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",16,16.6401214599609,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",16,16.7423572540283,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",16,16.7644023895264,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",16,17.2246170043945,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",16,17.3822021484375,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",16,17.2575931549072,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",16,17.3112564086914,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",16,17.4370880126953,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",16,17.4932193756104,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",16,17.5292663574219,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",16,17.2752628326416,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",16,17.3621482849121,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",16,18.5093021392822,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",16,18.9313812255859,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",16,19.4169101715088,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",16,19.2802848815918,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",16,19.0237197875977,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",16,15.3309993743896,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",16,12.4293975830078,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",16,11.4546966552734,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",16,11.1042041778564,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",16,10.8711700439453,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",16,10.4438571929932,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",16,9.57678890228272,88,200,1e-04,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",16,8.54022598266602,88,200,1e-04,2,8,1e-04
