"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-21,"chlorophyll-a",14,4.97104358673096,281,100,5e-04,3,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",14,4.94536161422729,281,100,5e-04,3,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",14,4.90417051315308,281,100,5e-04,3,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",14,4.96787452697754,281,100,5e-04,3,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",14,5.03788375854492,281,100,5e-04,3,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",14,5.03685092926025,281,100,5e-04,3,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",14,5.16927099227905,281,100,5e-04,3,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",14,5.2801833152771,281,100,5e-04,3,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",14,5.60066223144531,281,100,5e-04,3,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",14,5.87374114990234,281,100,5e-04,3,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",14,6.30830430984497,281,100,5e-04,3,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",14,6.3222541809082,281,100,5e-04,3,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",14,6.28004598617554,281,100,5e-04,3,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",14,5.73963356018066,281,100,5e-04,3,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",14,5.64616394042969,281,100,5e-04,3,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",14,5.65862083435059,281,100,5e-04,3,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",14,5.84310722351074,281,100,5e-04,3,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",14,5.88277196884155,281,100,5e-04,3,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",14,5.90295505523682,281,100,5e-04,3,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",14,5.76658821105957,281,100,5e-04,3,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",14,5.79149150848389,281,100,5e-04,3,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",14,5.67275953292847,281,100,5e-04,3,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",14,5.64094924926758,281,100,5e-04,3,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",14,5.72495794296265,281,100,5e-04,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",14,5.86960029602051,281,100,5e-04,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",14,5.88767433166504,281,100,5e-04,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",14,5.95029163360596,281,100,5e-04,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",14,6.15770053863525,281,100,5e-04,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",14,6.33150815963745,281,100,5e-04,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",14,6.34750080108643,281,100,5e-04,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",14,6.26878643035889,281,100,5e-04,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",14,6.34352874755859,281,100,5e-04,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",14,6.44264888763428,281,100,5e-04,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",14,6.59817790985107,281,100,5e-04,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",14,6.62509679794312,281,100,5e-04,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",14,6.40019702911377,281,100,5e-04,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",14,6.02750968933105,281,100,5e-04,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",14,5.73435020446777,281,100,5e-04,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",14,5.64792680740356,281,100,5e-04,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",14,5.61709213256836,281,100,5e-04,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",14,5.30350255966187,281,100,5e-04,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",14,5.1063175201416,281,100,5e-04,3,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",14,4.91175556182861,281,100,5e-04,3,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",14,5.0794825553894,281,100,5e-04,3,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",14,5.22240018844604,281,100,5e-04,3,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",14,5.47780847549438,281,100,5e-04,3,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",14,5.85980606079102,281,100,5e-04,3,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",14,5.98632526397705,281,100,5e-04,3,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",14,6.06611680984497,281,100,5e-04,3,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",14,6.38346910476685,281,100,5e-04,3,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",14,6.59632682800293,281,100,5e-04,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",14,6.64249849319458,281,100,5e-04,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",14,6.69202041625977,281,100,5e-04,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",14,6.35612010955811,281,100,5e-04,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",14,6.27723217010498,281,100,5e-04,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",14,6.27312278747559,281,100,5e-04,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",14,6.53325653076172,281,100,5e-04,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",14,6.74214363098145,281,100,5e-04,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",14,6.57231426239014,281,100,5e-04,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",14,6.38723468780518,281,100,5e-04,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",14,6.36359405517578,281,100,5e-04,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",14,6.33313465118408,281,100,5e-04,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",14,6.2642650604248,281,100,5e-04,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",14,6.2163519859314,281,100,5e-04,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",14,6.18664360046387,281,100,5e-04,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",14,6.04411125183105,281,100,5e-04,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",14,5.80542707443237,281,100,5e-04,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",14,5.68136405944824,281,100,5e-04,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",14,5.49638175964355,281,100,5e-04,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",14,5.36832427978516,281,100,5e-04,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",14,5.29587173461914,281,100,5e-04,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",14,5.2077488899231,281,100,5e-04,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",14,5.21416044235229,281,100,5e-04,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",14,5.0887713432312,281,100,5e-04,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",14,5.06579685211182,281,100,5e-04,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",14,4.83818864822388,281,100,5e-04,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",14,4.72454309463501,281,100,5e-04,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",14,4.83771085739136,281,100,5e-04,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",14,4.76546859741211,281,100,5e-04,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",14,4.58301973342896,281,100,5e-04,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",14,4.48581218719482,281,100,5e-04,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",14,4.42824077606201,281,100,5e-04,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",14,4.65134906768799,281,100,5e-04,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",14,4.82654571533203,281,100,5e-04,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",14,5.0787205696106,281,100,5e-04,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",14,5.2763147354126,281,100,5e-04,3,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",14,5.44002056121826,281,100,5e-04,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",14,5.75240659713745,281,100,5e-04,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",14,6.16257190704346,281,100,5e-04,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",14,6.08031463623047,281,100,5e-04,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",14,6.54101800918579,281,100,5e-04,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",14,6.90676689147949,281,100,5e-04,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",14,7.09576034545898,281,100,5e-04,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",14,7.5225658416748,281,100,5e-04,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",14,7.93933248519897,281,100,5e-04,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",14,8.41326522827148,281,100,5e-04,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",14,8.8055477142334,281,100,5e-04,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",14,9.18931770324707,281,100,5e-04,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",14,9.00208568572998,281,100,5e-04,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",14,8.66166305541992,281,100,5e-04,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",14,8.48230457305908,281,100,5e-04,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",14,8.10361099243164,281,100,5e-04,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",14,7.51832485198975,281,100,5e-04,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",14,7.8537917137146,281,100,5e-04,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",14,8.18709373474121,281,100,5e-04,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",14,8.5325813293457,281,100,5e-04,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",14,9.09557342529297,281,100,5e-04,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",14,9.22557926177978,281,100,5e-04,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",14,9.76756954193115,281,100,5e-04,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",14,10.5624237060547,281,100,5e-04,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",14,11.3775482177734,281,100,5e-04,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",14,12.0974788665771,281,100,5e-04,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",14,12.512866973877,281,100,5e-04,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",14,12.4732847213745,281,100,5e-04,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",14,12.2753887176514,281,100,5e-04,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",14,12.0012121200562,281,100,5e-04,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",14,12.1161155700684,281,100,5e-04,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",14,10.6024990081787,281,100,5e-04,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",14,9.59777641296387,281,100,5e-04,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",14,9.77948474884033,281,100,5e-04,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",14,9.63021755218506,281,100,5e-04,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",14,9.52010345458984,281,100,5e-04,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",14,9.11775970458984,281,100,5e-04,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",14,8.84912586212158,281,100,5e-04,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",14,8.71444034576416,281,100,5e-04,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",14,8.53005790710449,281,100,5e-04,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",14,8.08746814727783,281,100,5e-04,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",14,7.4542064666748,281,100,5e-04,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",14,6.99678516387939,281,100,5e-04,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",14,6.45658540725708,281,100,5e-04,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",14,6.41888427734375,281,100,5e-04,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",14,6.2363338470459,281,100,5e-04,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",14,6.17151260375977,281,100,5e-04,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",14,5.8950138092041,281,100,5e-04,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",14,5.45236492156982,281,100,5e-04,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",14,5.25183248519897,281,100,5e-04,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",14,5.08808565139771,281,100,5e-04,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",14,5.13682651519775,281,100,5e-04,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",14,5.24462223052979,281,100,5e-04,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",14,5.32865476608276,281,100,5e-04,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",14,5.42119550704956,281,100,5e-04,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",14,5.45558071136475,281,100,5e-04,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",14,5.55367183685303,281,100,5e-04,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",14,6.64274215698242,281,100,5e-04,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",14,7.22489356994629,281,100,5e-04,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",14,7.77202224731445,281,100,5e-04,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",14,7.32767677307129,281,100,5e-04,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",14,8.09166431427002,281,100,5e-04,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",14,8.59647750854492,281,100,5e-04,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",14,9.13794136047363,281,100,5e-04,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",14,9.90798568725586,281,100,5e-04,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",14,10.710132598877,281,100,5e-04,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",14,10.9242486953735,281,100,5e-04,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",14,11.5671615600586,281,100,5e-04,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",14,12.0528373718262,281,100,5e-04,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",14,12.6125555038452,281,100,5e-04,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",14,13.1720485687256,281,100,5e-04,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",14,13.3196496963501,281,100,5e-04,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",14,12.9112758636475,281,100,5e-04,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",14,12.6497249603271,281,100,5e-04,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",14,13.7433824539185,281,100,5e-04,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",14,14.2150068283081,281,100,5e-04,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",14,15.3772344589233,281,100,5e-04,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",14,13.8423957824707,281,100,5e-04,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",14,13.8593597412109,281,100,5e-04,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",14,14.6168308258057,281,100,5e-04,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",14,15.3415069580078,281,100,5e-04,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",14,16.5730781555176,281,100,5e-04,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",14,18.0304012298584,281,100,5e-04,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",14,19.505802154541,281,100,5e-04,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",14,20.7142124176025,281,100,5e-04,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",14,20.5658168792725,281,100,5e-04,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",14,19.0416126251221,281,100,5e-04,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",14,19.4575214385986,281,100,5e-04,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",14,17.5466079711914,281,100,5e-04,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",14,16.527307510376,281,100,5e-04,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",14,16.0235385894775,281,100,5e-04,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",14,15.1587629318237,281,100,5e-04,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",14,14.6534471511841,281,100,5e-04,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",14,13.8325958251953,281,100,5e-04,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",14,13.7963447570801,281,100,5e-04,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",14,13.4151973724365,281,100,5e-04,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",14,13.1158142089844,281,100,5e-04,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",14,12.8029813766479,281,100,5e-04,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",14,12.32213306427,281,100,5e-04,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",14,11.7868394851685,281,100,5e-04,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",14,10.8494815826416,281,100,5e-04,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",14,9.95637512207031,281,100,5e-04,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",14,9.29384994506836,281,100,5e-04,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",14,8.56209087371826,281,100,5e-04,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",14,8.00461673736572,281,100,5e-04,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",14,7.47856426239014,281,100,5e-04,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",14,7.11114311218262,281,100,5e-04,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",14,6.8647928237915,281,100,5e-04,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",14,6.77023124694824,281,100,5e-04,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",14,6.76308917999268,281,100,5e-04,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",14,6.87131357192993,281,100,5e-04,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",14,6.95989322662354,281,100,5e-04,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",14,7.14653873443604,281,100,5e-04,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",14,7.28854703903198,281,100,5e-04,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",14,7.47865676879883,281,100,5e-04,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",14,7.72095537185669,281,100,5e-04,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",14,7.77249813079834,281,100,5e-04,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",14,7.98657989501953,281,100,5e-04,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",14,8.36010551452637,281,100,5e-04,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",14,8.54549407958984,281,100,5e-04,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",14,8.59219169616699,281,100,5e-04,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",14,8.78091812133789,281,100,5e-04,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",14,8.74285411834717,281,100,5e-04,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",14,8.82601165771484,281,100,5e-04,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",14,9.04980182647705,281,100,5e-04,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",14,9.20363712310791,281,100,5e-04,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",14,9.35095882415772,281,100,5e-04,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",14,9.49874591827393,281,100,5e-04,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",14,9.73448753356934,281,100,5e-04,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",14,9.97176361083984,281,100,5e-04,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",14,10.4062595367432,281,100,5e-04,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",14,10.6329193115234,281,100,5e-04,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",14,10.6982841491699,281,100,5e-04,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",14,10.7579021453857,281,100,5e-04,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",14,10.7628612518311,281,100,5e-04,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",14,10.7692890167236,281,100,5e-04,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",14,10.8227119445801,281,100,5e-04,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",14,11.0158815383911,281,100,5e-04,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",14,11.2563486099243,281,100,5e-04,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",14,11.4728927612305,281,100,5e-04,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",14,11.6236639022827,281,100,5e-04,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",14,11.8407106399536,281,100,5e-04,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",14,12.033296585083,281,100,5e-04,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",14,12.1361656188965,281,100,5e-04,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",14,12.1989421844482,281,100,5e-04,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",14,12.3578805923462,281,100,5e-04,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",14,12.417272567749,281,100,5e-04,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",14,12.8011131286621,281,100,5e-04,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",14,13.1947221755981,281,100,5e-04,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",14,13.3909978866577,281,100,5e-04,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",14,13.4661016464233,281,100,5e-04,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",14,13.4288015365601,281,100,5e-04,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",14,13.4625158309937,281,100,5e-04,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",14,13.5623216629028,281,100,5e-04,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",14,13.5169715881348,281,100,5e-04,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",14,13.5054302215576,281,100,5e-04,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",14,13.3745346069336,281,100,5e-04,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",14,13.5036563873291,281,100,5e-04,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",14,13.7923336029053,281,100,5e-04,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",14,14.2258052825928,281,100,5e-04,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",14,14.4253711700439,281,100,5e-04,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",14,14.4791507720947,281,100,5e-04,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",14,15.5169773101807,281,100,5e-04,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",14,15.5174999237061,281,100,5e-04,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",14,15.5831680297852,281,100,5e-04,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",14,15.558126449585,281,100,5e-04,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",14,15.757363319397,281,100,5e-04,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",14,15.9448652267456,281,100,5e-04,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",14,16.1626720428467,281,100,5e-04,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",14,16.6141490936279,281,100,5e-04,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",14,16.9974498748779,281,100,5e-04,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",14,17.4797210693359,281,100,5e-04,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",14,17.9992408752441,281,100,5e-04,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",14,18.6716365814209,281,100,5e-04,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",14,18.8007965087891,281,100,5e-04,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",14,18.9806728363037,281,100,5e-04,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",14,19.3910484313965,281,100,5e-04,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",14,19.838752746582,281,100,5e-04,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",14,20.2014083862305,281,100,5e-04,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",14,20.7969131469727,281,100,5e-04,3,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",14,21.3931770324707,281,100,5e-04,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",14,22.254602432251,281,100,5e-04,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",14,22.5597381591797,281,100,5e-04,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",14,22.5982093811035,281,100,5e-04,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",14,23.0256767272949,281,100,5e-04,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",14,23.5500373840332,281,100,5e-04,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",14,25.1762828826904,281,100,5e-04,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",14,25.0585174560547,281,100,5e-04,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",14,25.2695846557617,281,100,5e-04,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",14,24.9406566619873,281,100,5e-04,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",14,25.1661949157715,281,100,5e-04,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",14,25.5279197692871,281,100,5e-04,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",14,26.2062950134277,281,100,5e-04,3,16,0.001
