"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-22,"chlorophyll-a",20,9.3644495010376,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",20,9.39251327514648,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",20,9.25809288024902,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",20,9.17505931854248,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",20,8.98172760009766,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",20,8.71744060516357,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",20,8.5321798324585,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",20,8.20888328552246,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",20,7.99806451797485,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",20,8.02771663665771,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",20,8.15780353546143,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",20,8.31278610229492,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",20,8.33390235900879,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",20,8.31582260131836,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",20,8.3641357421875,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",20,8.3772668838501,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",20,8.6307897567749,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",20,8.65603542327881,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",20,8.76847648620605,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",20,8.75589179992676,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",20,8.65956878662109,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",20,8.61054420471191,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",20,8.76474189758301,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",20,8.81841564178467,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",20,8.79385280609131,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",20,8.80634212493896,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",20,8.81207656860352,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",20,8.78344440460205,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",20,9.06915664672852,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",20,8.98747539520264,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",20,8.66831970214844,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",20,8.56188869476318,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",20,8.53417778015137,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",20,8.53923416137695,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",20,8.39719009399414,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",20,8.25935649871826,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",20,8.19505405426025,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",20,8.08622455596924,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",20,7.67337083816528,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",20,6.36280059814453,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",20,6.30687570571899,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",20,6.25002813339233,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",20,6.04275560379028,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",20,5.40376663208008,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",20,5.22257375717163,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",20,5.23766851425171,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",20,4.99698114395142,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",20,4.94125032424927,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",20,4.80854558944702,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",20,4.64498615264893,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",20,4.55463886260986,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",20,4.53368377685547,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",20,4.56378078460693,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",20,4.37525653839111,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",20,4.24900388717651,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",20,4.19254159927368,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",20,4.2038254737854,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",20,4.20566844940186,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",20,4.19723606109619,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",20,4.18228530883789,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",20,4.20618772506714,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",20,4.18039655685425,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",20,4.16953277587891,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",20,4.18102836608887,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",20,4.18352460861206,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",20,4.15502452850342,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",20,4.17454242706299,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",20,4.16551685333252,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",20,4.17709350585938,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",20,4.17171096801758,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",20,4.17866945266724,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",20,4.17793607711792,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",20,4.18760108947754,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",20,4.18949604034424,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",20,4.20039319992065,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",20,4.21643161773682,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",20,4.21023941040039,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",20,4.21590328216553,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",20,4.22525835037231,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",20,4.20418262481689,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",20,4.19892120361328,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",20,4.20358419418335,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",20,4.21069478988647,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",20,4.19469690322876,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",20,4.19070196151733,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",20,4.2055139541626,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",20,4.20771932601929,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",20,4.20897006988525,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",20,4.1952166557312,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",20,4.19341421127319,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",20,4.19457578659058,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",20,4.18419361114502,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",20,4.1924352645874,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",20,4.19334602355957,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",20,4.16883420944214,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",20,4.17395973205566,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",20,4.15491199493408,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",20,4.15543937683105,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",20,4.16162919998169,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",20,4.17776393890381,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",20,4.16635894775391,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",20,4.14771127700806,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",20,4.14742517471313,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",20,4.14632987976074,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",20,4.15654993057251,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",20,4.16088008880615,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",20,4.17754888534546,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",20,4.16419506072998,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",20,4.15422105789185,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",20,4.15071105957031,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",20,4.16165971755981,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",20,4.1651668548584,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",20,4.17799806594849,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",20,4.18168354034424,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",20,4.17760515213013,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",20,4.16095209121704,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",20,4.18419599533081,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",20,4.21358156204224,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",20,4.18250799179077,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",20,4.21081781387329,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",20,4.22974348068237,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",20,4.24408435821533,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",20,4.25745677947998,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",20,4.24706983566284,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",20,4.22126245498657,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",20,4.26247549057007,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",20,4.25352573394775,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",20,4.31430387496948,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",20,4.29088830947876,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",20,4.28168058395386,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",20,4.24006652832031,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",20,4.23074340820312,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",20,4.24183416366577,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",20,4.22573947906494,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",20,4.26177597045898,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",20,4.28960847854614,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",20,4.27257251739502,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",20,4.29462480545044,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",20,4.31428098678589,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",20,4.3327260017395,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",20,4.35339450836182,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",20,4.4264669418335,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",20,4.42287349700928,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",20,4.43150758743286,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",20,4.50569105148315,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",20,4.67420959472656,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",20,4.85263633728027,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",20,4.96787309646606,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",20,4.85287094116211,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",20,4.86770963668823,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",20,4.72880744934082,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",20,4.72163200378418,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",20,4.72137641906738,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",20,4.77760744094849,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",20,4.88264465332031,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",20,4.53914833068848,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",20,4.46078729629517,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",20,4.28835868835449,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",20,4.21671152114868,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",20,4.20166015625,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",20,4.22084665298462,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",20,4.27065515518188,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",20,4.29821157455444,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",20,4.31917667388916,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",20,4.36745452880859,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",20,4.42649269104004,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",20,4.38439702987671,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",20,4.36420440673828,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",20,4.33156728744507,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",20,4.32635641098022,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",20,4.31723690032959,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",20,4.35924053192139,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",20,4.38305807113647,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",20,6.3420581817627,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",20,8.67945289611816,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",20,9.48609352111816,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",20,10.9882574081421,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",20,12.7706756591797,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",20,15.0264434814453,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",20,18.8219985961914,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",20,29.3164978027344,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",20,38.880241394043,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",20,40.2799377441406,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",20,42.4684104919434,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",20,43.075065612793,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",20,43.3255653381348,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",20,43.5016174316406,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",20,43.1718673706055,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",20,43.2406196594238,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",20,42.4185562133789,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",20,39.8255653381348,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",20,35.3037567138672,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",20,28.5080680847168,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",20,24.0143356323242,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",20,18.9840908050537,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",20,15.5497159957886,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",20,13.2773427963257,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",20,11.6223058700562,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",20,11.2664318084717,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",20,11.3434009552002,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",20,11.4602384567261,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",20,11.5918807983398,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",20,11.4984703063965,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",20,10.7080593109131,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",20,10.9594974517822,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",20,9.90999412536621,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",20,10.1433172225952,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",20,9.77107334136963,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",20,9.49832344055176,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",20,9.40764331817627,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",20,9.19274139404297,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",20,9.02016639709473,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",20,8.81655693054199,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",20,8.25277328491211,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",20,7.93927812576294,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",20,7.55983114242554,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",20,7.28091049194336,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",20,7.38486289978027,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",20,7.25989389419556,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",20,7.28320932388306,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",20,6.88599872589111,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",20,6.37457180023193,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",20,7.21497392654419,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",20,7.97405862808228,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",20,8.00034523010254,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",20,8.57367706298828,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",20,7.17759895324707,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",20,5.52980899810791,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",20,4.60105085372925,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",20,4.33490705490112,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",20,4.24199676513672,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",20,4.21451187133789,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",20,4.21024942398071,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",20,4.21391201019287,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",20,4.21531438827515,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",20,4.22180795669556,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",20,4.23056840896606,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",20,4.24115753173828,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",20,4.25903606414795,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",20,4.2754282951355,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",20,4.28033351898193,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",20,4.30016994476318,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",20,4.28325796127319,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",20,4.28366804122925,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",20,4.28610849380493,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",20,4.27398347854614,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",20,4.26993703842163,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",20,4.26673078536987,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",20,4.27096033096313,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",20,4.27021026611328,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",20,4.27557182312012,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",20,4.28306198120117,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",20,4.29135465621948,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",20,4.29198694229126,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",20,4.2887167930603,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",20,4.29345941543579,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",20,4.30930376052856,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",20,4.32310914993286,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",20,4.33091402053833,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",20,4.31534433364868,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",20,4.31367921829224,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",20,4.32806730270386,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",20,4.35452842712402,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",20,4.35802984237671,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",20,4.3449649810791,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",20,4.3281364440918,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",20,4.32027149200439,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",20,4.33540010452271,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",20,4.34413003921509,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",20,4.36400985717773,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",20,4.3619556427002,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",20,4.3319993019104,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",20,4.30179452896118,162,200,5e-04,2,8,5e-04
