"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-12,"chlorophyll-a",18,8.61109638214111,319,100,0.001,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,9.16669082641602,319,100,0.001,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,9.59302616119385,319,100,0.001,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,9.98994159698486,319,100,0.001,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,10.2748832702637,319,100,0.001,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,10.2246532440186,319,100,0.001,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,10.493275642395,319,100,0.001,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,11.2251253128052,319,100,0.001,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,9.10050106048584,319,100,0.001,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,8.44722366333008,319,100,0.001,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,7.93746042251587,319,100,0.001,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.77639007568359,319,100,0.001,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.34596920013428,319,100,0.001,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,6.8262243270874,319,100,0.001,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,6.68824005126953,319,100,0.001,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,6.30209732055664,319,100,0.001,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,5.92650699615479,319,100,0.001,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,5.95441722869873,319,100,0.001,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,5.79641532897949,319,100,0.001,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,6.01754665374756,319,100,0.001,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,6.59516906738281,319,100,0.001,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,7.44587135314941,319,100,0.001,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,7.51273393630981,319,100,0.001,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,7.40348672866821,319,100,0.001,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,7.91910171508789,319,100,0.001,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,8.14707565307617,319,100,0.001,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,9.0833797454834,319,100,0.001,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,8.82480907440186,319,100,0.001,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,9.43093681335449,319,100,0.001,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,9.65833187103272,319,100,0.001,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,10.2738494873047,319,100,0.001,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,9.50520610809326,319,100,0.001,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,9.03061199188232,319,100,0.001,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.80899620056152,319,100,0.001,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.96020126342773,319,100,0.001,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,8.50691509246826,319,100,0.001,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,8.63740062713623,319,100,0.001,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,9.20461654663086,319,100,0.001,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.80290508270264,319,100,0.001,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.82242584228516,319,100,0.001,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.17545223236084,319,100,0.001,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,7.73761177062988,319,100,0.001,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,7.17606925964355,319,100,0.001,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,6.26230192184448,319,100,0.001,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,6.61163520812988,319,100,0.001,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,6.30547428131104,319,100,0.001,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,5.83798599243164,319,100,0.001,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,5.72824287414551,319,100,0.001,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,5.751380443573,319,100,0.001,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,5.78840065002441,319,100,0.001,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,5.91783237457275,319,100,0.001,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,5.5200457572937,319,100,0.001,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.42503547668457,319,100,0.001,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.37923002243042,319,100,0.001,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.30414867401123,319,100,0.001,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.41745185852051,319,100,0.001,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,5.3206205368042,319,100,0.001,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,5.17584323883057,319,100,0.001,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,5.12741279602051,319,100,0.001,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,4.75465869903564,319,100,0.001,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,4.83994436264038,319,100,0.001,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,4.98325967788696,319,100,0.001,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,4.80942010879517,319,100,0.001,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,4.60941314697266,319,100,0.001,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,4.55863475799561,319,100,0.001,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,4.6218318939209,319,100,0.001,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.59234952926636,319,100,0.001,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.70427799224854,319,100,0.001,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.65376996994019,319,100,0.001,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.52223443984985,319,100,0.001,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,4.36333274841309,319,100,0.001,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,4.51396608352661,319,100,0.001,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,4.3956036567688,319,100,0.001,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,4.43271255493164,319,100,0.001,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,4.52866983413696,319,100,0.001,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,5.19197750091553,319,100,0.001,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,4.57071495056152,319,100,0.001,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",18,4.48711013793945,319,100,0.001,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",18,4.42742586135864,319,100,0.001,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",18,4.37176275253296,319,100,0.001,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",18,4.31534767150879,319,100,0.001,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",18,4.21266412734985,319,100,0.001,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",18,4.19029998779297,319,100,0.001,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",18,4.24436664581299,319,100,0.001,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",18,4.2770471572876,319,100,0.001,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",18,4.30094337463379,319,100,0.001,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",18,4.37214803695679,319,100,0.001,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",18,4.36231184005737,319,100,0.001,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",18,4.32633638381958,319,100,0.001,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",18,4.30574798583984,319,100,0.001,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",18,4.30978345870972,319,100,0.001,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",18,4.34638929367065,319,100,0.001,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",18,4.32034158706665,319,100,0.001,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",18,4.42099189758301,319,100,0.001,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",18,4.41741514205933,319,100,0.001,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",18,4.39522504806519,319,100,0.001,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",18,4.29222106933594,319,100,0.001,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",18,4.12287282943726,319,100,0.001,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",18,4.30156517028809,319,100,0.001,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",18,4.36184597015381,319,100,0.001,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",18,4.33263874053955,319,100,0.001,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",18,4.2784366607666,319,100,0.001,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",18,4.26553869247437,319,100,0.001,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",18,4.26472330093384,319,100,0.001,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",18,4.18298101425171,319,100,0.001,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",18,4.1132287979126,319,100,0.001,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",18,4.18484878540039,319,100,0.001,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",18,3.97730684280396,319,100,0.001,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",18,3.97811651229858,319,100,0.001,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",18,3.87706518173218,319,100,0.001,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",18,3.82976722717285,319,100,0.001,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",18,3.76570177078247,319,100,0.001,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",18,3.76404333114624,319,100,0.001,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",18,3.75668382644653,319,100,0.001,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",18,3.73221158981323,319,100,0.001,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",18,3.71457386016846,319,100,0.001,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",18,3.7001519203186,319,100,0.001,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",18,3.72404766082764,319,100,0.001,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",18,3.77878332138062,319,100,0.001,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",18,3.83058786392212,319,100,0.001,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",18,3.83119869232178,319,100,0.001,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",18,3.85223054885864,319,100,0.001,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",18,3.88579082489014,319,100,0.001,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",18,3.88209438323975,319,100,0.001,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",18,3.9944314956665,319,100,0.001,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",18,4.0547137260437,319,100,0.001,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",18,4.07525444030762,319,100,0.001,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",18,4.20137548446655,319,100,0.001,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",18,4.27227783203125,319,100,0.001,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",18,4.31130933761597,319,100,0.001,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",18,4.37844133377075,319,100,0.001,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",18,4.4392409324646,319,100,0.001,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",18,4.48523044586182,319,100,0.001,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",18,4.51408386230469,319,100,0.001,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",18,4.57505226135254,319,100,0.001,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",18,4.7722954750061,319,100,0.001,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",18,4.71364498138428,319,100,0.001,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",18,4.63335847854614,319,100,0.001,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",18,4.63422060012817,319,100,0.001,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",18,4.69611692428589,319,100,0.001,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",18,4.8282995223999,319,100,0.001,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",18,4.72510480880737,319,100,0.001,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",18,5.07335996627808,319,100,0.001,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",18,5.05092334747314,319,100,0.001,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",18,4.99023580551147,319,100,0.001,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",18,4.98224878311157,319,100,0.001,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",18,5.04269647598267,319,100,0.001,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",18,5.20849895477295,319,100,0.001,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",18,5.31014347076416,319,100,0.001,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",18,5.71825408935547,319,100,0.001,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",18,5.84681177139282,319,100,0.001,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",18,5.66911268234253,319,100,0.001,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",18,5.82534408569336,319,100,0.001,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",18,5.96980571746826,319,100,0.001,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",18,6.08120059967041,319,100,0.001,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",18,6.12349891662598,319,100,0.001,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",18,5.97027397155762,319,100,0.001,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",18,5.83179950714111,319,100,0.001,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",18,5.7135157585144,319,100,0.001,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",18,5.82326412200928,319,100,0.001,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",18,6.09073686599731,319,100,0.001,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",18,6.64859056472778,319,100,0.001,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",18,7.82259893417358,319,100,0.001,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",18,7.54972124099732,319,100,0.001,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",18,7.81011486053467,319,100,0.001,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",18,6.54336500167847,319,100,0.001,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",18,5.21117973327637,319,100,0.001,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",18,4.78655672073364,319,100,0.001,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",18,4.78101015090942,319,100,0.001,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",18,4.61454820632935,319,100,0.001,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",18,4.72234344482422,319,100,0.001,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",18,4.82352447509766,319,100,0.001,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",18,4.91482830047607,319,100,0.001,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",18,5.0753321647644,319,100,0.001,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",18,5.20297384262085,319,100,0.001,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",18,5.21736097335815,319,100,0.001,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",18,5.23183822631836,319,100,0.001,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",18,5.33349990844727,319,100,0.001,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",18,5.41179656982422,319,100,0.001,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",18,5.6996898651123,319,100,0.001,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",18,5.69622373580933,319,100,0.001,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",18,6.37274217605591,319,100,0.001,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",18,7.25649976730347,319,100,0.001,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",18,7.54718685150146,319,100,0.001,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",18,8.59122180938721,319,100,0.001,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",18,10.0694217681885,319,100,0.001,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",18,11.3760948181152,319,100,0.001,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",18,12.7988433837891,319,100,0.001,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",18,15.4309101104736,319,100,0.001,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",18,21.3723087310791,319,100,0.001,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",18,24.8251190185547,319,100,0.001,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",18,29.2867622375488,319,100,0.001,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",18,31.4642066955566,319,100,0.001,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",18,32.4826049804688,319,100,0.001,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",18,33.1550750732422,319,100,0.001,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",18,33.1672897338867,319,100,0.001,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",18,33.4058151245117,319,100,0.001,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",18,33.4004592895508,319,100,0.001,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",18,33.4845008850098,319,100,0.001,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",18,33.5100517272949,319,100,0.001,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",18,33.5842819213867,319,100,0.001,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",18,33.6326522827148,319,100,0.001,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",18,33.6622314453125,319,100,0.001,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",18,33.678955078125,319,100,0.001,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",18,33.6884307861328,319,100,0.001,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",18,33.693229675293,319,100,0.001,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",18,33.6891250610352,319,100,0.001,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",18,33.6678504943848,319,100,0.001,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",18,33.513858795166,319,100,0.001,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",18,27.0593528747559,319,100,0.001,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",18,20.5808067321777,319,100,0.001,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",18,17.6536617279053,319,100,0.001,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",18,16.1106224060059,319,100,0.001,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",18,15.2036809921265,319,100,0.001,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",18,14.2472324371338,319,100,0.001,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",18,13.2458257675171,319,100,0.001,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",18,13.3550176620483,319,100,0.001,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",18,11.9638366699219,319,100,0.001,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",18,11.0530405044556,319,100,0.001,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",18,10.3136472702026,319,100,0.001,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",18,9.27832412719727,319,100,0.001,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",18,8.461106300354,319,100,0.001,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",18,8.31312656402588,319,100,0.001,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",18,7.10297298431396,319,100,0.001,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",18,6.61044073104858,319,100,0.001,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",18,6.08708667755127,319,100,0.001,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",18,5.65153217315674,319,100,0.001,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",18,5.12645578384399,319,100,0.001,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",18,4.77737092971802,319,100,0.001,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",18,4.59953546524048,319,100,0.001,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",18,4.69528579711914,319,100,0.001,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",18,4.86059093475342,319,100,0.001,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",18,4.6842827796936,319,100,0.001,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",18,4.69993162155151,319,100,0.001,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",18,4.32100248336792,319,100,0.001,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",18,4.09807920455933,319,100,0.001,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",18,3.95765018463135,319,100,0.001,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",18,3.85122442245483,319,100,0.001,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",18,3.68767023086548,319,100,0.001,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",18,3.75133752822876,319,100,0.001,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",18,3.75982618331909,319,100,0.001,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",18,3.83615112304688,319,100,0.001,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",18,3.85737276077271,319,100,0.001,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",18,3.96236276626587,319,100,0.001,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",18,4.16525936126709,319,100,0.001,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",18,4.138014793396,319,100,0.001,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",18,4.24689769744873,319,100,0.001,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",18,4.37062835693359,319,100,0.001,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",18,4.33424043655396,319,100,0.001,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",18,4.3667049407959,319,100,0.001,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",18,4.41507291793823,319,100,0.001,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",18,4.48623514175415,319,100,0.001,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",18,4.616868019104,319,100,0.001,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",18,4.59788227081299,319,100,0.001,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",18,4.67233276367188,319,100,0.001,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",18,4.77671957015991,319,100,0.001,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",18,4.55031108856201,319,100,0.001,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",18,4.66618776321411,319,100,0.001,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",18,4.73685216903687,319,100,0.001,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",18,4.89577531814575,319,100,0.001,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",18,4.99754667282104,319,100,0.001,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",18,5.00594520568848,319,100,0.001,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",18,4.96306896209717,319,100,0.001,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",18,4.96526479721069,319,100,0.001,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",18,5.16324710845947,319,100,0.001,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",18,4.99869012832642,319,100,0.001,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",18,4.96582078933716,319,100,0.001,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",18,4.9046688079834,319,100,0.001,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",18,4.89839172363281,319,100,0.001,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",18,4.96582078933716,319,100,0.001,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",18,4.97996997833252,319,100,0.001,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",18,4.94219255447388,319,100,0.001,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",18,4.93319797515869,319,100,0.001,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",18,4.83721399307251,319,100,0.001,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",18,4.8279447555542,319,100,0.001,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",18,4.841224193573,319,100,0.001,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",18,4.90531301498413,319,100,0.001,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",18,4.92120027542114,319,100,0.001,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",18,5.05236434936523,319,100,0.001,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",18,5.07988595962524,319,100,0.001,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",18,5.14373874664307,319,100,0.001,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",18,5.24397087097168,319,100,0.001,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",18,5.14717483520508,319,100,0.001,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",18,5.0919132232666,319,100,0.001,3,8,0.002
