"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-06,"chlorophyll-a",17,7.97612142562866,347,100,0.01,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",17,8.8703784942627,347,100,0.01,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",17,9.27698230743408,347,100,0.01,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",17,10.0751647949219,347,100,0.01,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",17,11.2577486038208,347,100,0.01,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",17,12.3519449234009,347,100,0.01,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",17,13.1423444747925,347,100,0.01,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",17,13.5389461517334,347,100,0.01,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",17,14.1699352264404,347,100,0.01,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",17,13.1459970474243,347,100,0.01,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",17,13.1170225143433,347,100,0.01,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",17,12.9560422897339,347,100,0.01,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",17,11.0007743835449,347,100,0.01,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",17,9.69922161102295,347,100,0.01,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",17,10.1138963699341,347,100,0.01,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",17,10.1757431030273,347,100,0.01,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",17,10.2091255187988,347,100,0.01,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",17,9.69258117675781,347,100,0.01,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",17,9.85371398925781,347,100,0.01,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",17,10.1908197402954,347,100,0.01,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",17,10.3749752044678,347,100,0.01,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",17,9.50450706481934,347,100,0.01,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",17,8.92594337463379,347,100,0.01,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",17,8.46944332122803,347,100,0.01,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",17,7.68183469772339,347,100,0.01,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",17,7.74042797088623,347,100,0.01,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",17,7.69123601913452,347,100,0.01,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",17,7.76078796386719,347,100,0.01,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",17,7.68891525268555,347,100,0.01,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",17,6.87175703048706,347,100,0.01,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",17,6.3861255645752,347,100,0.01,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",17,6.25858688354492,347,100,0.01,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",17,6.44699954986572,347,100,0.01,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",17,6.50109481811523,347,100,0.01,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",17,6.59600973129272,347,100,0.01,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",17,6.52123975753784,347,100,0.01,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",17,6.30261945724487,347,100,0.01,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",17,6.10791110992432,347,100,0.01,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",17,6.80675220489502,347,100,0.01,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",17,7.32290172576904,347,100,0.01,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",17,7.47491264343262,347,100,0.01,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",17,6.64126396179199,347,100,0.01,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",17,7.20069265365601,347,100,0.01,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",17,7.55373382568359,347,100,0.01,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",17,8.08737182617188,347,100,0.01,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",17,9.17889213562012,347,100,0.01,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",17,10.5352773666382,347,100,0.01,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",17,11.2823114395142,347,100,0.01,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",17,12.8326950073242,347,100,0.01,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",17,13.6580190658569,347,100,0.01,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",17,15.0120315551758,347,100,0.01,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",17,16.0586891174316,347,100,0.01,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",17,15.9862041473389,347,100,0.01,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",17,14.5028324127197,347,100,0.01,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",17,13.5681915283203,347,100,0.01,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",17,15.6862506866455,347,100,0.01,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",17,16.2513809204102,347,100,0.01,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",17,18.2488212585449,347,100,0.01,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",17,13.8999481201172,347,100,0.01,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",17,14.4534530639648,347,100,0.01,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",17,15.4388008117676,347,100,0.01,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",17,16.5134124755859,347,100,0.01,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",17,17.9359855651855,347,100,0.01,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",17,20.6375999450684,347,100,0.01,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",17,23.083625793457,347,100,0.01,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",17,27.4245262145996,347,100,0.01,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",17,27.2629699707031,347,100,0.01,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",17,19.75559425354,347,100,0.01,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",17,18.5244884490967,347,100,0.01,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",17,15.4691123962402,347,100,0.01,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",17,14.8867616653442,347,100,0.01,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",17,13.4382762908936,347,100,0.01,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",17,14.1105585098267,347,100,0.01,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",17,14.7571468353271,347,100,0.01,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",17,14.5327339172363,347,100,0.01,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",17,14.4681529998779,347,100,0.01,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",17,13.7747478485107,347,100,0.01,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",17,13.1986017227173,347,100,0.01,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",17,13.5054473876953,347,100,0.01,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",17,12.9947137832642,347,100,0.01,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",17,11.8880405426025,347,100,0.01,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",17,10.8196840286255,347,100,0.01,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",17,10.4234676361084,347,100,0.01,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",17,10.8023567199707,347,100,0.01,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",17,9.53316497802734,347,100,0.01,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",17,8.36974239349365,347,100,0.01,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",17,8.09238719940186,347,100,0.01,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",17,7.98229837417603,347,100,0.01,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",17,7.85040426254272,347,100,0.01,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",17,7.71036911010742,347,100,0.01,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",17,7.63344860076904,347,100,0.01,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",17,7.67190074920654,347,100,0.01,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",17,7.81342554092407,347,100,0.01,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",17,7.90752983093262,347,100,0.01,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",17,7.59366941452026,347,100,0.01,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",17,8.03080558776855,347,100,0.01,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",17,8.16288089752197,347,100,0.01,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",17,8.58053302764893,347,100,0.01,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",17,8.60748767852783,347,100,0.01,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",17,8.98280715942383,347,100,0.01,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",17,9.22223663330078,347,100,0.01,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",17,9.14777374267578,347,100,0.01,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",17,9.23901081085205,347,100,0.01,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",17,8.86444282531738,347,100,0.01,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",17,8.3970775604248,347,100,0.01,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",17,8.57291126251221,347,100,0.01,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",17,8.66501045227051,347,100,0.01,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",17,8.90562725067139,347,100,0.01,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",17,8.86750888824463,347,100,0.01,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",17,9.12029075622559,347,100,0.01,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",17,9.39909553527832,347,100,0.01,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",17,10.2287902832031,347,100,0.01,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",17,10.469259262085,347,100,0.01,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",17,10.3604698181152,347,100,0.01,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",17,10.4735460281372,347,100,0.01,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",17,10.344780921936,347,100,0.01,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",17,10.3458442687988,347,100,0.01,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",17,10.1642141342163,347,100,0.01,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",17,10.2321939468384,347,100,0.01,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",17,10.7995519638062,347,100,0.01,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",17,10.6168870925903,347,100,0.01,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",17,11.3987731933594,347,100,0.01,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",17,11.6014184951782,347,100,0.01,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",17,11.7546634674072,347,100,0.01,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",17,11.9888000488281,347,100,0.01,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",17,11.949444770813,347,100,0.01,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",17,11.8283634185791,347,100,0.01,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",17,12.1555194854736,347,100,0.01,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",17,12.557502746582,347,100,0.01,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",17,13.8059864044189,347,100,0.01,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",17,13.7790660858154,347,100,0.01,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",17,13.9522666931152,347,100,0.01,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",17,13.7631988525391,347,100,0.01,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",17,13.9244155883789,347,100,0.01,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",17,13.7291984558105,347,100,0.01,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",17,14.5728712081909,347,100,0.01,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",17,14.4019203186035,347,100,0.01,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",17,14.4122982025146,347,100,0.01,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",17,14.5816736221313,347,100,0.01,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",17,15.1171188354492,347,100,0.01,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",17,15.3181266784668,347,100,0.01,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",17,15.2539329528809,347,100,0.01,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",17,15.4804191589355,347,100,0.01,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",17,16.5540962219238,347,100,0.01,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",17,15.0864429473877,347,100,0.01,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",17,16.3118915557861,347,100,0.01,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",17,16.0384712219238,347,100,0.01,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",17,15.6517581939697,347,100,0.01,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",17,16.0531044006348,347,100,0.01,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",17,16.9327430725098,347,100,0.01,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",17,17.1289558410645,347,100,0.01,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",17,18.344856262207,347,100,0.01,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",17,18.8974018096924,347,100,0.01,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",17,19.8336601257324,347,100,0.01,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",17,19.5839729309082,347,100,0.01,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",17,20.3233070373535,347,100,0.01,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",17,20.4719085693359,347,100,0.01,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",17,20.1253967285156,347,100,0.01,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",17,20.0492057800293,347,100,0.01,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",17,22.1770973205566,347,100,0.01,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",17,22.5557708740234,347,100,0.01,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",17,22.767204284668,347,100,0.01,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",17,23.334415435791,347,100,0.01,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",17,25.0508422851562,347,100,0.01,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",17,24.9309463500977,347,100,0.01,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",17,25.2676010131836,347,100,0.01,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",17,25.6368103027344,347,100,0.01,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",17,27.9514656066895,347,100,0.01,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",17,26.7498016357422,347,100,0.01,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",17,26.1333427429199,347,100,0.01,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",17,25.5108489990234,347,100,0.01,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",17,25.0334987640381,347,100,0.01,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",17,25.311767578125,347,100,0.01,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",17,24.7629280090332,347,100,0.01,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",17,24.0208320617676,347,100,0.01,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",17,23.9867477416992,347,100,0.01,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",17,23.5843162536621,347,100,0.01,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",17,22.9925765991211,347,100,0.01,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",17,22.7056140899658,347,100,0.01,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",17,22.3053016662598,347,100,0.01,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",17,22.857982635498,347,100,0.01,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",17,20.5640563964844,347,100,0.01,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",17,20.4882545471191,347,100,0.01,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",17,20.385498046875,347,100,0.01,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",17,20.1406860351562,347,100,0.01,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",17,19.1601715087891,347,100,0.01,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",17,18.9992160797119,347,100,0.01,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",17,18.9747333526611,347,100,0.01,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",17,18.2134037017822,347,100,0.01,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",17,17.2721519470215,347,100,0.01,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",17,16.6966781616211,347,100,0.01,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",17,17.1252326965332,347,100,0.01,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",17,16.8273315429688,347,100,0.01,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",17,16.3788757324219,347,100,0.01,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",17,16.2226181030273,347,100,0.01,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",17,15.7984676361084,347,100,0.01,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",17,15.0854148864746,347,100,0.01,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",17,14.5228366851807,347,100,0.01,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",17,13.9055786132812,347,100,0.01,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",17,13.8775978088379,347,100,0.01,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",17,13.7196588516235,347,100,0.01,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",17,13.8642654418945,347,100,0.01,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",17,14.0228052139282,347,100,0.01,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",17,13.6774253845215,347,100,0.01,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",17,13.7609214782715,347,100,0.01,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",17,14.2335357666016,347,100,0.01,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",17,14.6570281982422,347,100,0.01,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",17,15.4299402236938,347,100,0.01,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",17,15.4018402099609,347,100,0.01,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",17,15.9598922729492,347,100,0.01,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",17,16.1500930786133,347,100,0.01,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",17,16.7023906707764,347,100,0.01,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",17,16.9898490905762,347,100,0.01,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",17,17.2535305023193,347,100,0.01,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",17,17.1747741699219,347,100,0.01,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",17,16.4761333465576,347,100,0.01,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",17,16.3948402404785,347,100,0.01,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",17,16.8126201629639,347,100,0.01,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",17,15.8341999053955,347,100,0.01,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",17,15.2362260818481,347,100,0.01,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",17,14.0984210968018,347,100,0.01,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",17,14.1869926452637,347,100,0.01,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",17,14.1391105651855,347,100,0.01,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",17,13.8400382995605,347,100,0.01,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",17,13.2462663650513,347,100,0.01,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",17,14.1057415008545,347,100,0.01,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",17,15.0552577972412,347,100,0.01,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",17,14.6554222106934,347,100,0.01,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",17,14.4075365066528,347,100,0.01,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",17,13.7478256225586,347,100,0.01,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",17,12.6318635940552,347,100,0.01,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",17,12.3246974945068,347,100,0.01,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",17,11.9191789627075,347,100,0.01,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",17,11.7107610702515,347,100,0.01,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",17,11.5883893966675,347,100,0.01,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",17,11.1554908752441,347,100,0.01,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",17,10.899827003479,347,100,0.01,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",17,10.414623260498,347,100,0.01,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",17,10.1315202713013,347,100,0.01,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",17,10.0276660919189,347,100,0.01,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",17,9.69296264648438,347,100,0.01,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",17,9.61509895324707,347,100,0.01,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",17,9.32793712615967,347,100,0.01,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",17,8.97017097473145,347,100,0.01,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",17,8.94077491760254,347,100,0.01,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",17,8.71631336212158,347,100,0.01,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",17,8.70181465148926,347,100,0.01,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",17,8.78780651092529,347,100,0.01,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",17,8.66102409362793,347,100,0.01,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",17,8.69295978546143,347,100,0.01,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",17,8.71231269836426,347,100,0.01,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",17,8.53263759613037,347,100,0.01,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",17,8.47586441040039,347,100,0.01,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",17,8.32871246337891,347,100,0.01,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",17,8.03672981262207,347,100,0.01,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",17,8.17130947113037,347,100,0.01,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",17,8.36525630950928,347,100,0.01,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",17,7.98836135864258,347,100,0.01,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",17,7.96056509017944,347,100,0.01,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",17,8.0224494934082,347,100,0.01,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",17,8.11029052734375,347,100,0.01,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",17,7.87509965896606,347,100,0.01,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",17,7.64560604095459,347,100,0.01,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",17,7.40985679626465,347,100,0.01,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",17,7.55587577819824,347,100,0.01,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",17,7.63545751571655,347,100,0.01,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",17,7.69018602371216,347,100,0.01,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",17,7.70087623596191,347,100,0.01,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",17,7.63392353057861,347,100,0.01,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",17,7.75098991394043,347,100,0.01,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",17,7.34597396850586,347,100,0.01,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",17,7.5655460357666,347,100,0.01,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",17,8.83339023590088,347,100,0.01,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",17,9.53257942199707,347,100,0.01,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",17,9.62595367431641,347,100,0.01,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",17,10.268030166626,347,100,0.01,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",17,10.024435043335,347,100,0.01,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",17,9.68635559082031,347,100,0.01,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",17,8.91157722473145,347,100,0.01,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",17,8.59346389770508,347,100,0.01,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",17,8.61614990234375,347,100,0.01,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",17,8.20460987091064,347,100,0.01,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",17,7.62896633148193,347,100,0.01,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",17,6.45898056030273,347,100,0.01,2,16,0.002
