"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-18,"chlorophyll-a",15,4.58027935028076,169,100,0,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",15,4.56495523452759,169,100,0,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",15,4.59822988510132,169,100,0,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",15,4.62063837051392,169,100,0,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",15,4.48804998397827,169,100,0,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",15,4.53838443756104,169,100,0,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",15,4.57057332992554,169,100,0,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",15,4.64402675628662,169,100,0,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",15,4.68928575515747,169,100,0,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",15,4.70582389831543,169,100,0,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",15,4.69780826568604,169,100,0,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",15,4.70911359786987,169,100,0,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",15,4.74121189117432,169,100,0,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",15,4.75015735626221,169,100,0,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",15,4.74236679077148,169,100,0,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",15,4.69061851501465,169,100,0,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",15,4.7148494720459,169,100,0,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",15,4.77130079269409,169,100,0,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",15,4.80153226852417,169,100,0,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",15,4.80923795700073,169,100,0,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",15,4.78317308425903,169,100,0,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",15,4.73783254623413,169,100,0,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",15,4.69793796539307,169,100,0,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",15,4.68368577957153,169,100,0,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",15,4.70628881454468,169,100,0,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",15,4.71063375473022,169,100,0,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",15,4.78420543670654,169,100,0,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",15,4.79491090774536,169,100,0,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",15,4.83888483047485,169,100,0,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",15,4.88149690628052,169,100,0,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",15,4.85736513137817,169,100,0,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",15,4.8223557472229,169,100,0,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",15,4.78715085983276,169,100,0,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",15,4.80505180358887,169,100,0,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",15,4.86436653137207,169,100,0,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",15,4.90379428863525,169,100,0,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",15,4.79181432723999,169,100,0,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",15,4.84783458709717,169,100,0,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",15,4.94698667526245,169,100,0,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",15,5.03053092956543,169,100,0,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",15,5.09003114700317,169,100,0,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",15,5.08369302749634,169,100,0,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",15,5.10656547546387,169,100,0,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",15,5.13434839248657,169,100,0,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",15,5.29864025115967,169,100,0,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",15,5.23014736175537,169,100,0,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",15,5.16063213348389,169,100,0,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",15,5.28731679916382,169,100,0,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",15,5.27660894393921,169,100,0,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",15,5.43801021575928,169,100,0,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",15,5.65955638885498,169,100,0,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",15,5.7973804473877,169,100,0,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",15,5.83413791656494,169,100,0,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",15,6.09696960449219,169,100,0,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",15,6.43114805221558,169,100,0,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",15,6.62578201293945,169,100,0,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",15,6.52212333679199,169,100,0,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",15,6.96146440505981,169,100,0,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",15,7.47137308120728,169,100,0,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",15,7.14945316314697,169,100,0,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",15,6.65885400772095,169,100,0,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",15,6.65995454788208,169,100,0,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",15,6.7831974029541,169,100,0,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",15,6.89368534088135,169,100,0,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",15,7.13482284545898,169,100,0,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",15,7.29780578613281,169,100,0,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",15,7.93410301208496,169,100,0,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",15,7.37997531890869,169,100,0,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",15,7.6812047958374,169,100,0,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",15,7.92387056350708,169,100,0,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",15,8.24908351898193,169,100,0,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",15,7.58093214035034,169,100,0,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",15,7.26095294952393,169,100,0,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",15,7.73943185806274,169,100,0,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",15,7.82620620727539,169,100,0,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",15,7.47147464752197,169,100,0,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",15,7.29263305664062,169,100,0,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",15,7.75471878051758,169,100,0,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",15,7.95113658905029,169,100,0,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",15,7.69855117797852,169,100,0,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",15,7.81849384307861,169,100,0,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",15,7.90845251083374,169,100,0,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",15,7.93498373031616,169,100,0,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",15,7.80322504043579,169,100,0,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",15,7.48227787017822,169,100,0,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",15,7.56328678131104,169,100,0,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",15,7.87479066848755,169,100,0,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",15,7.20160818099976,169,100,0,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",15,6.90721321105957,169,100,0,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",15,7.30804491043091,169,100,0,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",15,7.65028762817383,169,100,0,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",15,7.64997911453247,169,100,0,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",15,6.96124935150146,169,100,0,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",15,6.89455699920654,169,100,0,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",15,6.79963207244873,169,100,0,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",15,6.9807186126709,169,100,0,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",15,7.28256130218506,169,100,0,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",15,7.72701644897461,169,100,0,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",15,8.12132740020752,169,100,0,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",15,8.58028030395508,169,100,0,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",15,8.42491245269775,169,100,0,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",15,8.57857322692871,169,100,0,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",15,9.0053014755249,169,100,0,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",15,9.15593338012695,169,100,0,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",15,8.97358989715576,169,100,0,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",15,9.19096660614014,169,100,0,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",15,9.21769332885742,169,100,0,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",15,8.53907489776611,169,100,0,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",15,8.28539752960205,169,100,0,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",15,8.34229564666748,169,100,0,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",15,8.74500751495361,169,100,0,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",15,9.07904434204102,169,100,0,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",15,9.41012763977051,169,100,0,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",15,9.40820217132568,169,100,0,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",15,9.66886329650879,169,100,0,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",15,9.66721820831299,169,100,0,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",15,9.91132736206055,169,100,0,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",15,10.1004724502563,169,100,0,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",15,10.2687749862671,169,100,0,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",15,9.79711532592773,169,100,0,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",15,9.69729232788086,169,100,0,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",15,8.72838020324707,169,100,0,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",15,8.31494522094727,169,100,0,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",15,8.30763339996338,169,100,0,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",15,8.42656326293945,169,100,0,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",15,8.46908760070801,169,100,0,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",15,8.46470165252686,169,100,0,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",15,8.52706623077393,169,100,0,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",15,8.66026306152344,169,100,0,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",15,8.6163387298584,169,100,0,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",15,8.72256088256836,169,100,0,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",15,8.9443473815918,169,100,0,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",15,8.52073192596436,169,100,0,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",15,8.47776794433594,169,100,0,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",15,8.66938877105713,169,100,0,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",15,8.90753173828125,169,100,0,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",15,9.02937602996826,169,100,0,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",15,9.23574352264404,169,100,0,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",15,9.3336238861084,169,100,0,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",15,9.53517150878906,169,100,0,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",15,10.0175743103027,169,100,0,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",15,10.2823572158813,169,100,0,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",15,9.85917949676514,169,100,0,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",15,9.83127593994141,169,100,0,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",15,9.89241695404053,169,100,0,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",15,9.65241718292236,169,100,0,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",15,9.54293918609619,169,100,0,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",15,9.56857967376709,169,100,0,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",15,9.69645690917969,169,100,0,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",15,9.73814105987549,169,100,0,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",15,9.80598831176758,169,100,0,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",15,10.0335750579834,169,100,0,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",15,10.2565622329712,169,100,0,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",15,10.3875131607056,169,100,0,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",15,10.5180988311768,169,100,0,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",15,10.7198963165283,169,100,0,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",15,11.0269737243652,169,100,0,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",15,10.9923257827759,169,100,0,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",15,10.4297733306885,169,100,0,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",15,10.0797567367554,169,100,0,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",15,9.8842658996582,169,100,0,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",15,10.2548799514771,169,100,0,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",15,10.7891111373901,169,100,0,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",15,11.328423500061,169,100,0,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",15,11.6592817306519,169,100,0,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",15,11.8296585083008,169,100,0,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",15,11.4882545471191,169,100,0,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",15,11.4564905166626,169,100,0,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",15,11.5869121551514,169,100,0,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",15,11.7749900817871,169,100,0,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",15,12.0718231201172,169,100,0,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",15,11.9018573760986,169,100,0,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",15,12.0813236236572,169,100,0,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",15,12.330246925354,169,100,0,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",15,12.6576251983643,169,100,0,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",15,12.7588357925415,169,100,0,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",15,12.8773145675659,169,100,0,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",15,13.2665395736694,169,100,0,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",15,13.4847040176392,169,100,0,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",15,13.2998018264771,169,100,0,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",15,13.6448764801025,169,100,0,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",15,13.823221206665,169,100,0,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",15,14.3458051681519,169,100,0,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",15,15.2674674987793,169,100,0,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",15,16.1771507263184,169,100,0,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",15,16.5029602050781,169,100,0,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",15,17.0923385620117,169,100,0,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",15,19.6624412536621,169,100,0,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",15,19.5556049346924,169,100,0,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",15,20.0102767944336,169,100,0,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",15,20.0365562438965,169,100,0,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",15,20.261287689209,169,100,0,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",15,20.056037902832,169,100,0,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",15,18.8419876098633,169,100,0,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",15,18.7582683563232,169,100,0,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",15,18.5695495605469,169,100,0,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",15,19.2541065216064,169,100,0,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",15,19.6592578887939,169,100,0,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",15,20.0440063476562,169,100,0,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",15,19.6521854400635,169,100,0,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",15,19.3120079040527,169,100,0,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",15,19.1441631317139,169,100,0,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",15,19.2564125061035,169,100,0,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",15,19.3087158203125,169,100,0,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",15,19.1585388183594,169,100,0,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",15,18.8962440490723,169,100,0,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",15,18.5635547637939,169,100,0,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",15,18.2595348358154,169,100,0,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",15,17.7916374206543,169,100,0,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",15,17.0607852935791,169,100,0,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",15,16.5892086029053,169,100,0,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",15,16.2271060943604,169,100,0,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",15,16.9079742431641,169,100,0,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",15,16.8434829711914,169,100,0,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",15,17.1014652252197,169,100,0,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",15,16.7980842590332,169,100,0,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",15,16.1469192504883,169,100,0,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",15,15.0934629440308,169,100,0,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",15,14.1657161712646,169,100,0,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",15,13.5804538726807,169,100,0,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",15,13.2744655609131,169,100,0,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",15,13.233696937561,169,100,0,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",15,12.799765586853,169,100,0,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",15,12.3840703964233,169,100,0,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",15,10.9218530654907,169,100,0,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",15,9.06402397155762,169,100,0,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",15,7.51275539398193,169,100,0,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",15,7.09097814559937,169,100,0,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",15,6.23826313018799,169,100,0,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",15,5.56259727478027,169,100,0,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",15,5.41318035125732,169,100,0,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",15,5.29859733581543,169,100,0,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",15,5.12146806716919,169,100,0,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",15,4.95093631744385,169,100,0,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",15,5.06677579879761,169,100,0,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",15,5.02782249450684,169,100,0,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",15,5.07552003860474,169,100,0,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",15,5.03223848342896,169,100,0,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",15,4.85399484634399,169,100,0,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",15,4.94083166122437,169,100,0,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",15,4.90431690216064,169,100,0,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",15,4.78774642944336,169,100,0,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",15,4.8053297996521,169,100,0,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",15,4.69057846069336,169,100,0,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",15,4.66944217681885,169,100,0,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",15,4.59655094146729,169,100,0,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",15,4.69348287582397,169,100,0,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",15,4.80668592453003,169,100,0,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",15,4.75574922561646,169,100,0,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",15,4.89213418960571,169,100,0,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",15,5.01183795928955,169,100,0,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",15,5.10241317749023,169,100,0,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",15,5.16385555267334,169,100,0,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",15,5.34370088577271,169,100,0,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",15,5.62172222137451,169,100,0,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",15,5.9152398109436,169,100,0,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",15,5.8803539276123,169,100,0,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",15,5.93823337554932,169,100,0,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",15,5.8987889289856,169,100,0,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",15,6.06254577636719,169,100,0,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",15,5.70389175415039,169,100,0,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",15,5.76640319824219,169,100,0,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",15,5.56412220001221,169,100,0,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",15,5.41544628143311,169,100,0,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",15,5.16102886199951,169,100,0,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",15,4.95634746551514,169,100,0,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",15,5.00273561477661,169,100,0,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",15,5.0087423324585,169,100,0,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",15,5.09080266952515,169,100,0,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",15,4.93470573425293,169,100,0,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",15,4.94037532806396,169,100,0,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",15,4.80698347091675,169,100,0,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",15,4.67221784591675,169,100,0,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",15,4.59576988220215,169,100,0,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",15,4.62865877151489,169,100,0,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",15,4.60319948196411,169,100,0,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",15,4.6308445930481,169,100,0,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",15,4.72048425674438,169,100,0,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",15,4.7503867149353,169,100,0,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",15,4.74115562438965,169,100,0,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",15,4.87970447540283,169,100,0,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",15,4.94219970703125,169,100,0,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",15,4.89306449890137,169,100,0,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",15,4.86437511444092,169,100,0,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",15,4.66088676452637,169,100,0,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",15,4.63464689254761,169,100,0,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",15,4.69334077835083,169,100,0,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",15,4.73314905166626,169,100,0,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",15,4.81943321228027,169,100,0,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",15,4.71955060958862,169,100,0,3,8,5e-04
