"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-15,"chlorophyll-a",15,14.3817501068115,203,100,0.01,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,13.9664669036865,203,100,0.01,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",15,14.1116075515747,203,100,0.01,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,14.2931604385376,203,100,0.01,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,14.5839185714722,203,100,0.01,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,14.4897079467773,203,100,0.01,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,14.9662780761719,203,100,0.01,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.094518661499,203,100,0.01,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,14.9565811157227,203,100,0.01,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,14.7890071868896,203,100,0.01,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.9908275604248,203,100,0.01,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,14.5798015594482,203,100,0.01,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.5902462005615,203,100,0.01,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.4113006591797,203,100,0.01,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.4989728927612,203,100,0.01,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.6649389266968,203,100,0.01,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,16.397834777832,203,100,0.01,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.3497047424316,203,100,0.01,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,17.2305355072021,203,100,0.01,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,18.1515159606934,203,100,0.01,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,18.9464931488037,203,100,0.01,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,19.1670265197754,203,100,0.01,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,19.6903762817383,203,100,0.01,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,20.010835647583,203,100,0.01,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.5321636199951,203,100,0.01,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,19.6294002532959,203,100,0.01,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,20.695858001709,203,100,0.01,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,21.608943939209,203,100,0.01,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,21.9368209838867,203,100,0.01,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,23.2129211425781,203,100,0.01,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,25.1102733612061,203,100,0.01,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,25.0416240692139,203,100,0.01,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,25.4196701049805,203,100,0.01,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,26.1536483764648,203,100,0.01,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,28.3176345825195,203,100,0.01,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,27.3684349060059,203,100,0.01,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,26.8427238464355,203,100,0.01,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,26.4638481140137,203,100,0.01,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.7464790344238,203,100,0.01,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.9287757873535,203,100,0.01,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,24.5486316680908,203,100,0.01,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,24.0558490753174,203,100,0.01,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,24.4994239807129,203,100,0.01,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,24.60622215271,203,100,0.01,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,24.9925098419189,203,100,0.01,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,24.8515892028809,203,100,0.01,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,25.4322357177734,203,100,0.01,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,25.392650604248,203,100,0.01,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,24.590217590332,203,100,0.01,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,24.8774948120117,203,100,0.01,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,24.5413932800293,203,100,0.01,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,24.475061416626,203,100,0.01,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,21.952953338623,203,100,0.01,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,21.3959465026855,203,100,0.01,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.4072799682617,203,100,0.01,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.4724807739258,203,100,0.01,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,18.3602638244629,203,100,0.01,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,17.8729114532471,203,100,0.01,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.6183757781982,203,100,0.01,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.7031402587891,203,100,0.01,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,18.8830871582031,203,100,0.01,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,18.7101898193359,203,100,0.01,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,17.8040523529053,203,100,0.01,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,16.7978363037109,203,100,0.01,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,16.0770874023438,203,100,0.01,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,15.4174003601074,203,100,0.01,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.3608055114746,203,100,0.01,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,15.0286750793457,203,100,0.01,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,15.0939931869507,203,100,0.01,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,15.2200708389282,203,100,0.01,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,14.508373260498,203,100,0.01,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,14.4493618011475,203,100,0.01,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,14.7823028564453,203,100,0.01,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,14.581937789917,203,100,0.01,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.0435247421265,203,100,0.01,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,14.6629505157471,203,100,0.01,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,14.5796527862549,203,100,0.01,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,14.5611486434937,203,100,0.01,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,15.3479824066162,203,100,0.01,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,15.889687538147,203,100,0.01,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,15.6899089813232,203,100,0.01,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,15.6268215179443,203,100,0.01,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,15.4247198104858,203,100,0.01,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,15.8235359191895,203,100,0.01,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,16.0841007232666,203,100,0.01,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.7055444717407,203,100,0.01,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.9597024917603,203,100,0.01,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.6004209518433,203,100,0.01,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.7573013305664,203,100,0.01,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.5630111694336,203,100,0.01,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.2946176528931,203,100,0.01,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,14.3884553909302,203,100,0.01,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,15.1899452209473,203,100,0.01,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,15.7752914428711,203,100,0.01,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,14.9466037750244,203,100,0.01,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.7683763504028,203,100,0.01,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,13.888298034668,203,100,0.01,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,13.2560729980469,203,100,0.01,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.8259735107422,203,100,0.01,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.6823482513428,203,100,0.01,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.2805700302124,203,100,0.01,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,12.4163017272949,203,100,0.01,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,12.3094606399536,203,100,0.01,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,12.0382556915283,203,100,0.01,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.62473487854,203,100,0.01,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.323504447937,203,100,0.01,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.9928255081177,203,100,0.01,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.8235473632812,203,100,0.01,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.7107629776001,203,100,0.01,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,10.3416328430176,203,100,0.01,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,9.64203548431396,203,100,0.01,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.42517566680908,203,100,0.01,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,8.85691261291504,203,100,0.01,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,8.67744159698486,203,100,0.01,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,8.42096519470215,203,100,0.01,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,8.1434907913208,203,100,0.01,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,7.92803573608398,203,100,0.01,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.6686749458313,203,100,0.01,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.25549411773682,203,100,0.01,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,7.03978061676025,203,100,0.01,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,6.78410053253174,203,100,0.01,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,6.61152505874634,203,100,0.01,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,6.90561628341675,203,100,0.01,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,7.09266710281372,203,100,0.01,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,6.54580688476562,203,100,0.01,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,6.37472724914551,203,100,0.01,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,6.73572635650635,203,100,0.01,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.08122253417969,203,100,0.01,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,6.86676549911499,203,100,0.01,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,6.86437654495239,203,100,0.01,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,6.7954216003418,203,100,0.01,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,6.91714859008789,203,100,0.01,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,7.07802963256836,203,100,0.01,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,7.34943866729736,203,100,0.01,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,7.38745212554932,203,100,0.01,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,7.35649967193604,203,100,0.01,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,7.48254203796387,203,100,0.01,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,7.09226226806641,203,100,0.01,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,7.05784130096436,203,100,0.01,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,7.9584379196167,203,100,0.01,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,8.69404411315918,203,100,0.01,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.04629421234131,203,100,0.01,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,9.8545503616333,203,100,0.01,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,9.88122177124023,203,100,0.01,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,9.84887409210205,203,100,0.01,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,9.23137187957764,203,100,0.01,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,8.40992164611816,203,100,0.01,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,8.54683685302734,203,100,0.01,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.00463008880615,203,100,0.01,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.25752973556519,203,100,0.01,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,6.3746862411499,203,100,0.01,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,5.55267524719238,203,100,0.01,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,5.33415174484253,203,100,0.01,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,5.06981754302979,203,100,0.01,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.82499694824219,203,100,0.01,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.77173709869385,203,100,0.01,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.74998188018799,203,100,0.01,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.59322071075439,203,100,0.01,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.65791416168213,203,100,0.01,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.49359369277954,203,100,0.01,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.75341129302979,203,100,0.01,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,4.56107521057129,203,100,0.01,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.55737209320068,203,100,0.01,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,4.63045120239258,203,100,0.01,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.78301858901978,203,100,0.01,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,5.13006925582886,203,100,0.01,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,5.38042449951172,203,100,0.01,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,5.65249061584473,203,100,0.01,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,5.9358434677124,203,100,0.01,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,5.93279552459717,203,100,0.01,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,6.06339025497437,203,100,0.01,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,6.23979711532593,203,100,0.01,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,6.05725049972534,203,100,0.01,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,6.01172637939453,203,100,0.01,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,5.89863014221191,203,100,0.01,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,5.94145965576172,203,100,0.01,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,6.22979354858398,203,100,0.01,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,7.0849723815918,203,100,0.01,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,7.60981559753418,203,100,0.01,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,8.09710502624512,203,100,0.01,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,9.13099575042725,203,100,0.01,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,10.0400266647339,203,100,0.01,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,10.9410543441772,203,100,0.01,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,10.6928415298462,203,100,0.01,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,11.5697069168091,203,100,0.01,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,11.2921781539917,203,100,0.01,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,12.2631149291992,203,100,0.01,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,11.4680366516113,203,100,0.01,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,10.772162437439,203,100,0.01,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,10.0219783782959,203,100,0.01,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,10.245189666748,203,100,0.01,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.8579235076904,203,100,0.01,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,11.6827239990234,203,100,0.01,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,13.6597423553467,203,100,0.01,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,12.8612861633301,203,100,0.01,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,12.6258888244629,203,100,0.01,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,11.8823375701904,203,100,0.01,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.5223016738892,203,100,0.01,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.7867670059204,203,100,0.01,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,10.0250263214111,203,100,0.01,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.32743167877197,203,100,0.01,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.46302700042725,203,100,0.01,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,8.75712203979492,203,100,0.01,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,8.81743335723877,203,100,0.01,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.0371904373169,203,100,0.01,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.86952686309814,203,100,0.01,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,11.3345499038696,203,100,0.01,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,12.3887672424316,203,100,0.01,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,12.8225212097168,203,100,0.01,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,13.2473983764648,203,100,0.01,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,14.0191297531128,203,100,0.01,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,13.7192344665527,203,100,0.01,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,12.9462928771973,203,100,0.01,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,11.9264526367188,203,100,0.01,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,11.3685970306396,203,100,0.01,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,10.7215461730957,203,100,0.01,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,11.2803335189819,203,100,0.01,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,11.3901176452637,203,100,0.01,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.3694343566895,203,100,0.01,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,12.1653032302856,203,100,0.01,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.5223722457886,203,100,0.01,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,11.184232711792,203,100,0.01,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,11.0670700073242,203,100,0.01,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,11.2342643737793,203,100,0.01,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,10.6923952102661,203,100,0.01,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,10.194751739502,203,100,0.01,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,9.64508247375488,203,100,0.01,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,9.50076484680176,203,100,0.01,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,9.2813835144043,203,100,0.01,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.72837448120117,203,100,0.01,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.40167808532715,203,100,0.01,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.80520439147949,203,100,0.01,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.50972700119019,203,100,0.01,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.28505229949951,203,100,0.01,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.32719278335571,203,100,0.01,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.53289222717285,203,100,0.01,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.48870277404785,203,100,0.01,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.79995632171631,203,100,0.01,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,8.05666542053223,203,100,0.01,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,8.47944641113281,203,100,0.01,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,8.76877593994141,203,100,0.01,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,9.14304065704346,203,100,0.01,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,9.7416934967041,203,100,0.01,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,10.2978286743164,203,100,0.01,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,9.70238590240478,203,100,0.01,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,8.76010894775391,203,100,0.01,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,8.01977729797363,203,100,0.01,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,8.28652000427246,203,100,0.01,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.73696804046631,203,100,0.01,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,9.46466541290283,203,100,0.01,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.74740409851074,203,100,0.01,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.88319396972656,203,100,0.01,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,10.3412370681763,203,100,0.01,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,9.59388160705566,203,100,0.01,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,9.34100151062012,203,100,0.01,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.06751346588135,203,100,0.01,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.20512390136719,203,100,0.01,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.67827701568604,203,100,0.01,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.92827129364014,203,100,0.01,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.3929271697998,203,100,0.01,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,9.65134620666504,203,100,0.01,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.92600727081299,203,100,0.01,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,10.3116884231567,203,100,0.01,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,10.3749294281006,203,100,0.01,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,10.18337059021,203,100,0.01,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.41015148162842,203,100,0.01,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,7.98327922821045,203,100,0.01,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,7.35725116729736,203,100,0.01,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.48979091644287,203,100,0.01,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.59342765808105,203,100,0.01,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.54373598098755,203,100,0.01,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.30355453491211,203,100,0.01,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.16263389587402,203,100,0.01,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.091637134552,203,100,0.01,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.03610038757324,203,100,0.01,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.83987808227539,203,100,0.01,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.86978197097778,203,100,0.01,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,4.76869344711304,203,100,0.01,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,4.69400882720947,203,100,0.01,2,16,5e-04
