"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-29,"chlorophyll-a",19,8.73698711395264,269,100,5e-04,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",19,9.56769275665283,269,100,5e-04,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",19,10.5014305114746,269,100,5e-04,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",19,10.5080070495605,269,100,5e-04,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",19,9.99143218994141,269,100,5e-04,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",19,9.46498203277588,269,100,5e-04,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",19,8.48091506958008,269,100,5e-04,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",19,7.47335624694824,269,100,5e-04,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",19,7.73096942901611,269,100,5e-04,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",19,8.0637321472168,269,100,5e-04,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",19,8.53394508361816,269,100,5e-04,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",19,9.35011768341064,269,100,5e-04,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",19,9.47244548797607,269,100,5e-04,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",19,10.1831874847412,269,100,5e-04,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",19,11.277045249939,269,100,5e-04,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",19,12.5867109298706,269,100,5e-04,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",19,13.8446273803711,269,100,5e-04,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",19,14.890007019043,269,100,5e-04,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",19,15.0731468200684,269,100,5e-04,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",19,14.2919759750366,269,100,5e-04,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",19,13.4895572662354,269,100,5e-04,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",19,13.3658447265625,269,100,5e-04,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",19,11.0384616851807,269,100,5e-04,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",19,9.63113594055176,269,100,5e-04,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",19,9.90339469909668,269,100,5e-04,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",19,9.8145341873169,269,100,5e-04,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",19,9.82218933105469,269,100,5e-04,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",19,9.75305366516113,269,100,5e-04,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",19,9.87389087677002,269,100,5e-04,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",19,10.2697353363037,269,100,5e-04,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",19,10.75110912323,269,100,5e-04,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",19,10.2257013320923,269,100,5e-04,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",19,9.90810203552246,269,100,5e-04,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",19,9.62357521057129,269,100,5e-04,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",19,8.77537631988525,269,100,5e-04,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",19,8.83486080169678,269,100,5e-04,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",19,8.93705463409424,269,100,5e-04,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",19,8.57294750213623,269,100,5e-04,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",19,8.20963096618652,269,100,5e-04,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",19,7.14678239822388,269,100,5e-04,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",19,6.87134456634521,269,100,5e-04,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",19,6.64507865905762,269,100,5e-04,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",19,6.61038112640381,269,100,5e-04,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",19,6.69075775146484,269,100,5e-04,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",19,6.76302814483643,269,100,5e-04,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",19,6.74537372589111,269,100,5e-04,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",19,6.43263721466064,269,100,5e-04,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",19,6.16306972503662,269,100,5e-04,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",19,7.01154804229736,269,100,5e-04,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",19,7.53677463531494,269,100,5e-04,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",19,7.6963415145874,269,100,5e-04,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",19,6.97837162017822,269,100,5e-04,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",19,7.53179407119751,269,100,5e-04,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",19,7.86579990386963,269,100,5e-04,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",19,8.54474830627441,269,100,5e-04,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",19,9.85353851318359,269,100,5e-04,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",19,10.9514350891113,269,100,5e-04,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",19,11.8903970718384,269,100,5e-04,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",19,13.3920660018921,269,100,5e-04,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",19,15.2057342529297,269,100,5e-04,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",19,17.8233337402344,269,100,5e-04,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",19,19.6804885864258,269,100,5e-04,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",19,16.8466262817383,269,100,5e-04,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",19,14.0308456420898,269,100,5e-04,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",19,12.6500072479248,269,100,5e-04,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",19,14.5436534881592,269,100,5e-04,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",19,17.0259952545166,269,100,5e-04,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",19,18.1582450866699,269,100,5e-04,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",19,14.530478477478,269,100,5e-04,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",19,14.493127822876,269,100,5e-04,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",19,15.4510154724121,269,100,5e-04,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",19,17.0167808532715,269,100,5e-04,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",19,19.652530670166,269,100,5e-04,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",19,23.8657455444336,269,100,5e-04,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",19,27.1841049194336,269,100,5e-04,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",19,29.2312812805176,269,100,5e-04,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",19,24.3737297058105,269,100,5e-04,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",19,18.7127990722656,269,100,5e-04,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",19,17.7411270141602,269,100,5e-04,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",19,17.344144821167,269,100,5e-04,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",19,17.2923011779785,269,100,5e-04,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",19,15.9874687194824,269,100,5e-04,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",19,14.8577461242676,269,100,5e-04,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",19,13.5715284347534,269,100,5e-04,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",19,12.8906898498535,269,100,5e-04,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",19,12.5561256408691,269,100,5e-04,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",19,12.0250673294067,269,100,5e-04,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",19,11.6664485931396,269,100,5e-04,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",19,11.5003900527954,269,100,5e-04,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",19,11.3454847335815,269,100,5e-04,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",19,11.2108707427979,269,100,5e-04,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",19,10.8209848403931,269,100,5e-04,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",19,10.1066303253174,269,100,5e-04,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",19,9.51153564453125,269,100,5e-04,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",19,8.28411674499512,269,100,5e-04,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",19,7.78561925888062,269,100,5e-04,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",19,7.68161058425903,269,100,5e-04,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",19,7.77642154693604,269,100,5e-04,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",19,7.83616638183594,269,100,5e-04,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",19,7.87895441055298,269,100,5e-04,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",19,7.50152778625488,269,100,5e-04,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",19,7.48802137374878,269,100,5e-04,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",19,7.40398120880127,269,100,5e-04,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",19,7.56288051605225,269,100,5e-04,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",19,7.74181318283081,269,100,5e-04,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",19,7.90409755706787,269,100,5e-04,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",19,8.28219795227051,269,100,5e-04,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",19,8.46090888977051,269,100,5e-04,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",19,8.67545413970947,269,100,5e-04,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",19,8.97959232330322,269,100,5e-04,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",19,9.19617557525635,269,100,5e-04,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",19,9.12992191314697,269,100,5e-04,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",19,9.07448959350586,269,100,5e-04,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",19,8.80379295349121,269,100,5e-04,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",19,8.80237102508545,269,100,5e-04,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",19,8.88722133636475,269,100,5e-04,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",19,8.94032955169678,269,100,5e-04,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",19,9.0519847869873,269,100,5e-04,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",19,9.15312576293945,269,100,5e-04,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",19,9.36301708221436,269,100,5e-04,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",19,9.66086292266846,269,100,5e-04,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",19,10.4512014389038,269,100,5e-04,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",19,10.6568174362183,269,100,5e-04,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",19,10.63450050354,269,100,5e-04,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",19,10.7011308670044,269,100,5e-04,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",19,10.7323770523071,269,100,5e-04,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",19,10.7400789260864,269,100,5e-04,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",19,10.598611831665,269,100,5e-04,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",19,10.7081890106201,269,100,5e-04,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",19,10.8450088500977,269,100,5e-04,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",19,11.0966997146606,269,100,5e-04,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",19,11.6859006881714,269,100,5e-04,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",19,11.7889099121094,269,100,5e-04,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",19,11.944263458252,269,100,5e-04,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",19,12.1029653549194,269,100,5e-04,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",19,12.3285074234009,269,100,5e-04,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",19,12.3669052124023,269,100,5e-04,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",19,12.3990859985352,269,100,5e-04,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",19,13.1289911270142,269,100,5e-04,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",19,13.9668369293213,269,100,5e-04,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",19,14.4716625213623,269,100,5e-04,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",19,14.7696800231934,269,100,5e-04,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",19,14.7637271881104,269,100,5e-04,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",19,14.6779441833496,269,100,5e-04,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",19,14.6965427398682,269,100,5e-04,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",19,14.9168310165405,269,100,5e-04,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",19,15.1543779373169,269,100,5e-04,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",19,15.1219482421875,269,100,5e-04,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",19,15.3392105102539,269,100,5e-04,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",19,15.897798538208,269,100,5e-04,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",19,16.1905860900879,269,100,5e-04,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",19,16.0185604095459,269,100,5e-04,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",19,16.2824897766113,269,100,5e-04,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",19,17.1226100921631,269,100,5e-04,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",19,16.0015811920166,269,100,5e-04,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",19,16.2423782348633,269,100,5e-04,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",19,16.0458507537842,269,100,5e-04,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",19,16.1269512176514,269,100,5e-04,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",19,16.2285976409912,269,100,5e-04,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",19,16.9024658203125,269,100,5e-04,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",19,17.5260448455811,269,100,5e-04,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",19,18.5385627746582,269,100,5e-04,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",19,19.6432342529297,269,100,5e-04,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",19,21.0869407653809,269,100,5e-04,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",19,21.4621505737305,269,100,5e-04,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",19,21.8591995239258,269,100,5e-04,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",19,21.8730049133301,269,100,5e-04,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",19,21.5324172973633,269,100,5e-04,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",19,21.9911479949951,269,100,5e-04,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",19,22.8074722290039,269,100,5e-04,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",19,23.1364974975586,269,100,5e-04,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",19,23.8527374267578,269,100,5e-04,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",19,24.7153205871582,269,100,5e-04,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",19,24.6651268005371,269,100,5e-04,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",19,24.5695381164551,269,100,5e-04,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",19,24.594202041626,269,100,5e-04,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",19,24.8017578125,269,100,5e-04,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",19,24.6449546813965,269,100,5e-04,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",19,23.785099029541,269,100,5e-04,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",19,23.5204010009766,269,100,5e-04,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",19,23.1937255859375,269,100,5e-04,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",19,22.8377304077148,269,100,5e-04,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",19,22.5629978179932,269,100,5e-04,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",19,21.7858467102051,269,100,5e-04,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",19,21.2517318725586,269,100,5e-04,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",19,21.3235054016113,269,100,5e-04,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",19,21.3219184875488,269,100,5e-04,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",19,21.0856628417969,269,100,5e-04,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",19,20.807336807251,269,100,5e-04,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",19,20.499626159668,269,100,5e-04,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",19,20.1453628540039,269,100,5e-04,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",19,19.2479782104492,269,100,5e-04,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",19,18.7050132751465,269,100,5e-04,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",19,18.7489852905273,269,100,5e-04,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",19,18.3603591918945,269,100,5e-04,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",19,17.6009635925293,269,100,5e-04,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",19,17.1864929199219,269,100,5e-04,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",19,17.4728965759277,269,100,5e-04,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",19,16.7623481750488,269,100,5e-04,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",19,16.0708179473877,269,100,5e-04,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",19,15.3701267242432,269,100,5e-04,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",19,16.1173915863037,269,100,5e-04,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",19,16.2283992767334,269,100,5e-04,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",19,16.2323093414307,269,100,5e-04,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",19,16.1987628936768,269,100,5e-04,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",19,15.5327167510986,269,100,5e-04,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",19,14.6842422485352,269,100,5e-04,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",19,14.0335655212402,269,100,5e-04,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",19,13.2739715576172,269,100,5e-04,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",19,13.4787368774414,269,100,5e-04,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",19,13.6594905853271,269,100,5e-04,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",19,13.8272533416748,269,100,5e-04,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",19,13.8922576904297,269,100,5e-04,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",19,13.5282325744629,269,100,5e-04,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",19,13.5112361907959,269,100,5e-04,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",19,14.0401268005371,269,100,5e-04,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",19,14.1894092559814,269,100,5e-04,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",19,15.0697689056396,269,100,5e-04,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",19,15.1464710235596,269,100,5e-04,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",19,15.6338481903076,269,100,5e-04,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",19,15.3602924346924,269,100,5e-04,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",19,15.8478469848633,269,100,5e-04,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",19,16.5200653076172,269,100,5e-04,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",19,16.2668037414551,269,100,5e-04,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",19,16.1182556152344,269,100,5e-04,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",19,15.8964290618896,269,100,5e-04,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",19,16.0292720794678,269,100,5e-04,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",19,15.7179126739502,269,100,5e-04,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",19,15.5272884368896,269,100,5e-04,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",19,14.4800758361816,269,100,5e-04,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",19,14.0573348999023,269,100,5e-04,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",19,13.8759717941284,269,100,5e-04,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",19,13.7079343795776,269,100,5e-04,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",19,13.3901596069336,269,100,5e-04,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",19,13.2029342651367,269,100,5e-04,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",19,14.4928455352783,269,100,5e-04,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",19,15.403112411499,269,100,5e-04,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",19,14.853946685791,269,100,5e-04,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",19,14.3597383499146,269,100,5e-04,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",19,13.6294822692871,269,100,5e-04,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",19,12.9896602630615,269,100,5e-04,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",19,12.4794025421143,269,100,5e-04,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",19,12.2154788970947,269,100,5e-04,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",19,11.918662071228,269,100,5e-04,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",19,11.8161325454712,269,100,5e-04,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",19,11.4552125930786,269,100,5e-04,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",19,11.1733541488647,269,100,5e-04,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",19,10.7532415390015,269,100,5e-04,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",19,10.5100889205933,269,100,5e-04,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",19,10.3903760910034,269,100,5e-04,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",19,10.093807220459,269,100,5e-04,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",19,9.88610744476318,269,100,5e-04,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",19,9.61075115203857,269,100,5e-04,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",19,9.3414306640625,269,100,5e-04,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",19,9.07663631439209,269,100,5e-04,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",19,8.77443695068359,269,100,5e-04,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",19,8.75723171234131,269,100,5e-04,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",19,8.69621658325195,269,100,5e-04,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",19,8.54629993438721,269,100,5e-04,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",19,8.43208885192871,269,100,5e-04,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",19,8.30648040771484,269,100,5e-04,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",19,7.96708869934082,269,100,5e-04,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",19,7.74888134002686,269,100,5e-04,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",19,7.47269439697266,269,100,5e-04,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",19,7.3212947845459,269,100,5e-04,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",19,7.44446229934692,269,100,5e-04,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",19,7.57410144805908,269,100,5e-04,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",19,7.3318133354187,269,100,5e-04,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",19,7.13454580307007,269,100,5e-04,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",19,7.24849987030029,269,100,5e-04,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",19,7.43822813034058,269,100,5e-04,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",19,7.34476089477539,269,100,5e-04,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",19,7.3703031539917,269,100,5e-04,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",19,7.31799793243408,269,100,5e-04,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",19,7.40486240386963,269,100,5e-04,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",19,7.49444961547852,269,100,5e-04,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",19,7.68983936309814,269,100,5e-04,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",19,7.77922439575195,269,100,5e-04,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",19,7.84262657165527,269,100,5e-04,2,16,0.001
