"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-29,"chlorophyll-a",15,5.82447052001953,379,100,0.001,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",15,5.9076976776123,379,100,0.001,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",15,5.96177005767822,379,100,0.001,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",15,6.07974529266357,379,100,0.001,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",15,6.05951929092407,379,100,0.001,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",15,6.15031623840332,379,100,0.001,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",15,5.87423038482666,379,100,0.001,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",15,5.79891920089722,379,100,0.001,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",15,5.75799703598022,379,100,0.001,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",15,5.75632476806641,379,100,0.001,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",15,5.75821542739868,379,100,0.001,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",15,5.72413444519043,379,100,0.001,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",15,5.73026609420776,379,100,0.001,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",15,5.7553882598877,379,100,0.001,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",15,5.79881572723389,379,100,0.001,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",15,5.78509998321533,379,100,0.001,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",15,5.80742073059082,379,100,0.001,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",15,5.78713703155518,379,100,0.001,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",15,5.71785974502563,379,100,0.001,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",15,5.65723752975464,379,100,0.001,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",15,5.65537738800049,379,100,0.001,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",15,5.63252115249634,379,100,0.001,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",15,5.62616348266602,379,100,0.001,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",15,5.65331172943115,379,100,0.001,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",15,5.70764112472534,379,100,0.001,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",15,5.75608921051025,379,100,0.001,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",15,5.83022403717041,379,100,0.001,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",15,5.84187793731689,379,100,0.001,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",15,5.77944660186768,379,100,0.001,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",15,5.74189567565918,379,100,0.001,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",15,5.61079406738281,379,100,0.001,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",15,5.55348682403564,379,100,0.001,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",15,5.53411960601807,379,100,0.001,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",15,5.52234172821045,379,100,0.001,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",15,5.54166269302368,379,100,0.001,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",15,5.50457191467285,379,100,0.001,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",15,5.60492706298828,379,100,0.001,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",15,5.75447463989258,379,100,0.001,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",15,5.78780078887939,379,100,0.001,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",15,5.80546951293945,379,100,0.001,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",15,5.79396438598633,379,100,0.001,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",15,5.75544929504395,379,100,0.001,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",15,5.75418567657471,379,100,0.001,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",15,5.7125997543335,379,100,0.001,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",15,5.68210887908936,379,100,0.001,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",15,5.6411714553833,379,100,0.001,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",15,5.61093616485596,379,100,0.001,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",15,5.57880401611328,379,100,0.001,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",15,5.58120155334473,379,100,0.001,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",15,5.61866331100464,379,100,0.001,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",15,5.61178302764893,379,100,0.001,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",15,5.60300493240356,379,100,0.001,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",15,5.59874534606934,379,100,0.001,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",15,5.62371397018433,379,100,0.001,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",15,5.64743804931641,379,100,0.001,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",15,5.66272735595703,379,100,0.001,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",15,5.67917537689209,379,100,0.001,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",15,5.70870399475098,379,100,0.001,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",15,5.71806240081787,379,100,0.001,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",15,5.68616628646851,379,100,0.001,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",15,5.6641263961792,379,100,0.001,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",15,5.71220397949219,379,100,0.001,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",15,5.60277605056763,379,100,0.001,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",15,5.59496974945068,379,100,0.001,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",15,5.59315299987793,379,100,0.001,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",15,5.60042762756348,379,100,0.001,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",15,5.56551265716553,379,100,0.001,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",15,5.5456714630127,379,100,0.001,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",15,5.52060222625732,379,100,0.001,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",15,5.52411508560181,379,100,0.001,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",15,5.54589509963989,379,100,0.001,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",15,5.52694225311279,379,100,0.001,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",15,5.49302339553833,379,100,0.001,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",15,5.48049449920654,379,100,0.001,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",15,5.48632335662842,379,100,0.001,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",15,5.56690883636475,379,100,0.001,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",15,5.62500095367432,379,100,0.001,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",15,5.72183704376221,379,100,0.001,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",15,5.79608821868896,379,100,0.001,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",15,5.89303398132324,379,100,0.001,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",15,5.99959564208984,379,100,0.001,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",15,6.21450138092041,379,100,0.001,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",15,6.17478322982788,379,100,0.001,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",15,6.44773435592651,379,100,0.001,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",15,6.54371738433838,379,100,0.001,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",15,6.59973239898682,379,100,0.001,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",15,6.96786832809448,379,100,0.001,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",15,7.44517087936401,379,100,0.001,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",15,8.24080181121826,379,100,0.001,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",15,8.5711555480957,379,100,0.001,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",15,9.2548770904541,379,100,0.001,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",15,8.72593402862549,379,100,0.001,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",15,8.33776569366455,379,100,0.001,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",15,7.92026710510254,379,100,0.001,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",15,7.27203321456909,379,100,0.001,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",15,6.71905994415283,379,100,0.001,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",15,7.03840303421021,379,100,0.001,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",15,7.32328081130981,379,100,0.001,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",15,7.57483053207397,379,100,0.001,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",15,8.16009330749512,379,100,0.001,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",15,7.86235761642456,379,100,0.001,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",15,8.55039882659912,379,100,0.001,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",15,9.24006271362305,379,100,0.001,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",15,10.0947961807251,379,100,0.001,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",15,11.0030126571655,379,100,0.001,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",15,11.4540634155273,379,100,0.001,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",15,11.4820652008057,379,100,0.001,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",15,11.0285501480103,379,100,0.001,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",15,10.6291828155518,379,100,0.001,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",15,10.6009311676025,379,100,0.001,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",15,8.60907077789307,379,100,0.001,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",15,7.73197746276855,379,100,0.001,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",15,8.19719791412354,379,100,0.001,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",15,8.5123233795166,379,100,0.001,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",15,9.09468936920166,379,100,0.001,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",15,9.34476852416992,379,100,0.001,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",15,9.71878051757812,379,100,0.001,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",15,10.4619941711426,379,100,0.001,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",15,10.570876121521,379,100,0.001,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",15,8.94616508483887,379,100,0.001,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",15,8.21124458312988,379,100,0.001,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",15,7.59543800354004,379,100,0.001,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",15,6.98608493804932,379,100,0.001,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",15,7.58582782745361,379,100,0.001,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",15,8.17984294891357,379,100,0.001,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",15,9.12265014648438,379,100,0.001,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",15,10.5216255187988,379,100,0.001,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",15,9.4564380645752,379,100,0.001,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",15,8.83614540100098,379,100,0.001,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",15,8.76044654846191,379,100,0.001,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",15,9.96000671386719,379,100,0.001,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",15,10.6822538375854,379,100,0.001,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",15,11.0135049819946,379,100,0.001,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",15,10.095516204834,379,100,0.001,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",15,8.73935985565186,379,100,0.001,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",15,8.07983589172363,379,100,0.001,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",15,9.73441123962402,379,100,0.001,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",15,9.67804718017578,379,100,0.001,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",15,9.03832721710205,379,100,0.001,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",15,7.1976637840271,379,100,0.001,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",15,7.62296438217163,379,100,0.001,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",15,7.53804779052734,379,100,0.001,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",15,7.64816570281982,379,100,0.001,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",15,8.24211025238037,379,100,0.001,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",15,8.43476581573486,379,100,0.001,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",15,8.13421535491943,379,100,0.001,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",15,8.26803874969482,379,100,0.001,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",15,8.03487205505371,379,100,0.001,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",15,7.92354106903076,379,100,0.001,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",15,7.77853107452393,379,100,0.001,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",15,7.41304636001587,379,100,0.001,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",15,7.03251361846924,379,100,0.001,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",15,6.92017602920532,379,100,0.001,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",15,7.40604305267334,379,100,0.001,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",15,7.35040616989136,379,100,0.001,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",15,7.59986686706543,379,100,0.001,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",15,6.80600738525391,379,100,0.001,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",15,7.04321575164795,379,100,0.001,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",15,7.45225238800049,379,100,0.001,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",15,7.73408365249634,379,100,0.001,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",15,8.14772129058838,379,100,0.001,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",15,8.49551868438721,379,100,0.001,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",15,8.93999290466309,379,100,0.001,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",15,10.5813846588135,379,100,0.001,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",15,12.6830501556396,379,100,0.001,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",15,13.9287929534912,379,100,0.001,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",15,16.3035736083984,379,100,0.001,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",15,15.3728675842285,379,100,0.001,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",15,14.9679431915283,379,100,0.001,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",15,13.8458805084229,379,100,0.001,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",15,12.9041290283203,379,100,0.001,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",15,12.8491449356079,379,100,0.001,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",15,12.7183170318604,379,100,0.001,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",15,13.302453994751,379,100,0.001,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",15,13.1475419998169,379,100,0.001,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",15,12.8771314620972,379,100,0.001,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",15,12.5529003143311,379,100,0.001,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",15,11.9262313842773,379,100,0.001,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",15,11.026309967041,379,100,0.001,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",15,10.5315704345703,379,100,0.001,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",15,11.9461421966553,379,100,0.001,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",15,15.7912445068359,379,100,0.001,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",15,17.3926658630371,379,100,0.001,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",15,16.2695770263672,379,100,0.001,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",15,12.8076629638672,379,100,0.001,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",15,10.958571434021,379,100,0.001,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",15,8.97685813903809,379,100,0.001,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",15,8.23897838592529,379,100,0.001,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",15,7.85061359405518,379,100,0.001,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",15,7.73903846740723,379,100,0.001,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",15,7.68698406219482,379,100,0.001,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",15,7.77549028396606,379,100,0.001,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",15,7.2724199295044,379,100,0.001,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",15,7.44523525238037,379,100,0.001,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",15,7.52996492385864,379,100,0.001,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",15,7.57653713226318,379,100,0.001,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",15,7.52823734283447,379,100,0.001,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",15,7.66863679885864,379,100,0.001,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",15,7.66130590438843,379,100,0.001,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",15,7.4943904876709,379,100,0.001,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",15,7.60327625274658,379,100,0.001,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",15,7.49182891845703,379,100,0.001,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",15,7.46407699584961,379,100,0.001,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",15,7.56694889068604,379,100,0.001,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",15,7.8479413986206,379,100,0.001,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",15,8.21163082122803,379,100,0.001,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",15,8.16437339782715,379,100,0.001,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",15,8.47636318206787,379,100,0.001,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",15,8.90801525115967,379,100,0.001,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",15,9.11277961730957,379,100,0.001,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",15,9.28780746459961,379,100,0.001,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",15,9.58771800994873,379,100,0.001,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",15,9.86569690704346,379,100,0.001,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",15,9.91051864624023,379,100,0.001,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",15,9.89058494567871,379,100,0.001,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",15,9.74799633026123,379,100,0.001,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",15,10.0813608169556,379,100,0.001,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",15,10.7811851501465,379,100,0.001,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",15,11.0291404724121,379,100,0.001,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",15,10.9859066009521,379,100,0.001,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",15,11.3060836791992,379,100,0.001,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",15,11.8031330108643,379,100,0.001,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",15,11.8469266891479,379,100,0.001,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",15,11.6386890411377,379,100,0.001,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",15,11.9813766479492,379,100,0.001,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",15,11.7119693756104,379,100,0.001,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",15,11.8818683624268,379,100,0.001,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",15,12.5173473358154,379,100,0.001,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",15,12.9098062515259,379,100,0.001,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",15,13.1588258743286,379,100,0.001,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",15,13.2726593017578,379,100,0.001,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",15,13.6367073059082,379,100,0.001,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",15,13.6729860305786,379,100,0.001,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",15,14.6189403533936,379,100,0.001,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",15,14.7045650482178,379,100,0.001,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",15,14.5704002380371,379,100,0.001,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",15,14.9148139953613,379,100,0.001,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",15,15.457649230957,379,100,0.001,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",15,15.5671939849854,379,100,0.001,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",15,15.7102689743042,379,100,0.001,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",15,16.3779182434082,379,100,0.001,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",15,16.0055484771729,379,100,0.001,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",15,16.4378395080566,379,100,0.001,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",15,17.499906539917,379,100,0.001,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",15,17.5778484344482,379,100,0.001,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",15,17.8161125183105,379,100,0.001,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",15,18.0369529724121,379,100,0.001,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",15,18.6874809265137,379,100,0.001,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",15,18.9981288909912,379,100,0.001,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",15,19.3451633453369,379,100,0.001,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",15,19.6930732727051,379,100,0.001,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",15,19.9157600402832,379,100,0.001,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",15,19.8986930847168,379,100,0.001,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",15,19.8233337402344,379,100,0.001,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",15,19.962085723877,379,100,0.001,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",15,19.9685554504395,379,100,0.001,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",15,20.1730422973633,379,100,0.001,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",15,20.2002182006836,379,100,0.001,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",15,20.0182342529297,379,100,0.001,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",15,19.7616081237793,379,100,0.001,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",15,19.3662261962891,379,100,0.001,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",15,19.3926162719727,379,100,0.001,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",15,19.5448150634766,379,100,0.001,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",15,19.7666931152344,379,100,0.001,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",15,19.7039985656738,379,100,0.001,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",15,19.3980331420898,379,100,0.001,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",15,19.618989944458,379,100,0.001,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",15,19.7327823638916,379,100,0.001,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",15,19.9646015167236,379,100,0.001,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",15,20.2489318847656,379,100,0.001,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",15,20.3834953308105,379,100,0.001,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",15,20.6708068847656,379,100,0.001,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",15,20.9413967132568,379,100,0.001,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",15,21.068115234375,379,100,0.001,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",15,21.1852416992188,379,100,0.001,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",15,21.355619430542,379,100,0.001,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",15,21.4594383239746,379,100,0.001,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",15,21.5072593688965,379,100,0.001,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",15,21.4765930175781,379,100,0.001,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",15,21.3493480682373,379,100,0.001,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",15,21.2618064880371,379,100,0.001,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",15,21.1864852905273,379,100,0.001,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",15,21.0439071655273,379,100,0.001,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",15,21.015739440918,379,100,0.001,2,8,0.01
