"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-15,"chlorophyll-a",19,14.9641199111938,304,200,1e-04,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",19,13.9751720428467,304,200,1e-04,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",19,13.9355239868164,304,200,1e-04,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",19,13.9711742401123,304,200,1e-04,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",19,13.5478057861328,304,200,1e-04,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",19,12.777250289917,304,200,1e-04,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",19,13.421932220459,304,200,1e-04,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",19,14.045259475708,304,200,1e-04,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",19,14.1624364852905,304,200,1e-04,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",19,13.4275970458984,304,200,1e-04,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",19,12.755763053894,304,200,1e-04,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",19,12.0305128097534,304,200,1e-04,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",19,11.7321319580078,304,200,1e-04,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",19,11.5534763336182,304,200,1e-04,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",19,11.6068696975708,304,200,1e-04,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",19,11.9107065200806,304,200,1e-04,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",19,11.6869678497314,304,200,1e-04,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",19,11.3406810760498,304,200,1e-04,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",19,10.8417224884033,304,200,1e-04,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",19,10.6671733856201,304,200,1e-04,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",19,10.5274105072021,304,200,1e-04,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",19,10.1173248291016,304,200,1e-04,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",19,9.79413509368896,304,200,1e-04,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",19,9.39365196228027,304,200,1e-04,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",19,9.18110370635986,304,200,1e-04,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",19,8.90942096710205,304,200,1e-04,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",19,8.55181789398193,304,200,1e-04,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",19,8.22167682647705,304,200,1e-04,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",19,8.07036876678467,304,200,1e-04,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",19,8.1745080947876,304,200,1e-04,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",19,7.94652462005615,304,200,1e-04,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",19,7.84040069580078,304,200,1e-04,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",19,7.82434701919556,304,200,1e-04,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",19,7.93042182922363,304,200,1e-04,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",19,7.97853136062622,304,200,1e-04,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",19,7.75720310211182,304,200,1e-04,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",19,7.71304225921631,304,200,1e-04,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",19,7.78267478942871,304,200,1e-04,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",19,7.65063381195068,304,200,1e-04,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",19,7.44758319854736,304,200,1e-04,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",19,7.08484697341919,304,200,1e-04,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",19,7.127121925354,304,200,1e-04,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",19,6.84535884857178,304,200,1e-04,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",19,6.80091571807861,304,200,1e-04,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",19,6.84953594207764,304,200,1e-04,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",19,7.07292032241821,304,200,1e-04,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",19,7.22322082519531,304,200,1e-04,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",19,7.56422662734985,304,200,1e-04,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",19,7.68576717376709,304,200,1e-04,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",19,7.69764709472656,304,200,1e-04,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",19,7.94063520431519,304,200,1e-04,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",19,7.58732604980469,304,200,1e-04,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",19,7.74530124664307,304,200,1e-04,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",19,8.19575500488281,304,200,1e-04,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",19,9.96828460693359,304,200,1e-04,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",19,11.6148624420166,304,200,1e-04,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",19,13.2999019622803,304,200,1e-04,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",19,12.5577564239502,304,200,1e-04,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",19,11.0561981201172,304,200,1e-04,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",19,8.52629852294922,304,200,1e-04,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",19,8.06552982330322,304,200,1e-04,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",19,8.53876399993896,304,200,1e-04,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",19,8.77853965759277,304,200,1e-04,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",19,7.79834461212158,304,200,1e-04,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",19,6.24951410293579,304,200,1e-04,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",19,5.68306446075439,304,200,1e-04,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",19,5.76409387588501,304,200,1e-04,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",19,5.87273406982422,304,200,1e-04,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",19,5.74475479125977,304,200,1e-04,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",19,5.57671976089478,304,200,1e-04,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",19,5.55908203125,304,200,1e-04,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",19,5.55416345596313,304,200,1e-04,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",19,5.49658870697021,304,200,1e-04,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",19,5.30209541320801,304,200,1e-04,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",19,5.34147071838379,304,200,1e-04,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",19,5.21488857269287,304,200,1e-04,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",19,5.10450649261475,304,200,1e-04,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",19,4.95955514907837,304,200,1e-04,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",19,4.92821836471558,304,200,1e-04,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",19,5.02128314971924,304,200,1e-04,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",19,5.28982257843018,304,200,1e-04,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",19,5.48530960083008,304,200,1e-04,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",19,5.97273302078247,304,200,1e-04,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",19,6.36409521102905,304,200,1e-04,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",19,6.4849419593811,304,200,1e-04,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",19,6.20826959609985,304,200,1e-04,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",19,5.80653476715088,304,200,1e-04,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",19,5.63193130493164,304,200,1e-04,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",19,5.27683687210083,304,200,1e-04,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",19,5.43178462982178,304,200,1e-04,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",19,5.56767845153809,304,200,1e-04,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",19,6.02954387664795,304,200,1e-04,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",19,6.37901496887207,304,200,1e-04,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",19,6.51293182373047,304,200,1e-04,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",19,7.15808868408203,304,200,1e-04,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",19,8.16345405578613,304,200,1e-04,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",19,9.09289646148682,304,200,1e-04,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",19,9.05907344818115,304,200,1e-04,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",19,9.38762760162354,304,200,1e-04,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",19,9.88693237304688,304,200,1e-04,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",19,10.4596643447876,304,200,1e-04,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",19,10.776876449585,304,200,1e-04,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",19,11.0400924682617,304,200,1e-04,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",19,10.7226114273071,304,200,1e-04,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",19,9.48589038848877,304,200,1e-04,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",19,8.81999683380127,304,200,1e-04,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",19,8.76991081237793,304,200,1e-04,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",19,9.41104602813721,304,200,1e-04,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",19,10.2881345748901,304,200,1e-04,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",19,11.4550457000732,304,200,1e-04,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",19,11.5673732757568,304,200,1e-04,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",19,11.7347564697266,304,200,1e-04,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",19,11.1827907562256,304,200,1e-04,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",19,10.1940717697144,304,200,1e-04,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",19,9.80139827728272,304,200,1e-04,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",19,9.4565258026123,304,200,1e-04,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",19,8.66268062591553,304,200,1e-04,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",19,8.24184322357178,304,200,1e-04,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",19,8.2228479385376,304,200,1e-04,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",19,8.68485164642334,304,200,1e-04,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",19,9.37568759918213,304,200,1e-04,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",19,9.72219181060791,304,200,1e-04,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",19,9.71666145324707,304,200,1e-04,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",19,11.4702234268188,304,200,1e-04,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",19,14.4335517883301,304,200,1e-04,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",19,17.2951679229736,304,200,1e-04,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",19,19.616039276123,304,200,1e-04,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",19,18.3834953308105,304,200,1e-04,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",19,15.5092792510986,304,200,1e-04,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",19,13.7257432937622,304,200,1e-04,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",19,12.8016815185547,304,200,1e-04,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",19,13.0840854644775,304,200,1e-04,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",19,13.1807155609131,304,200,1e-04,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",19,12.8477582931519,304,200,1e-04,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",19,11.3429098129272,304,200,1e-04,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",19,11.0205039978027,304,200,1e-04,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",19,10.534893989563,304,200,1e-04,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",19,10.5082263946533,304,200,1e-04,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",19,10.0405683517456,304,200,1e-04,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",19,9.71128940582275,304,200,1e-04,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",19,9.53079319000244,304,200,1e-04,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",19,9.56397438049316,304,200,1e-04,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",19,9.2821683883667,304,200,1e-04,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",19,9.23131275177002,304,200,1e-04,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",19,9.32828998565674,304,200,1e-04,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",19,9.15420913696289,304,200,1e-04,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",19,8.94511985778809,304,200,1e-04,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",19,8.72718811035156,304,200,1e-04,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",19,8.63419151306152,304,200,1e-04,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",19,8.61750888824463,304,200,1e-04,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",19,8.61440372467041,304,200,1e-04,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",19,8.61391162872314,304,200,1e-04,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",19,8.66776752471924,304,200,1e-04,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",19,8.74036026000977,304,200,1e-04,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",19,8.78119087219238,304,200,1e-04,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",19,8.71040630340576,304,200,1e-04,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",19,8.73670482635498,304,200,1e-04,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",19,8.6934814453125,304,200,1e-04,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",19,8.49423408508301,304,200,1e-04,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",19,8.18202686309814,304,200,1e-04,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",19,8.04758262634277,304,200,1e-04,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",19,8.06686115264893,304,200,1e-04,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",19,8.14306449890137,304,200,1e-04,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",19,8.14616870880127,304,200,1e-04,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",19,8.06212615966797,304,200,1e-04,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",19,7.976478099823,304,200,1e-04,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",19,7.91214513778687,304,200,1e-04,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",19,7.768958568573,304,200,1e-04,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",19,7.60554647445679,304,200,1e-04,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",19,7.629150390625,304,200,1e-04,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",19,7.59272480010986,304,200,1e-04,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",19,7.58568811416626,304,200,1e-04,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",19,7.56072998046875,304,200,1e-04,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",19,7.68700695037842,304,200,1e-04,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",19,7.75257396697998,304,200,1e-04,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",19,7.79987049102783,304,200,1e-04,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",19,7.62195777893066,304,200,1e-04,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",19,7.61789226531982,304,200,1e-04,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",20,5.67706060409546,304,200,1e-04,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",20,5.37244367599487,304,200,1e-04,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",20,5.25402212142944,304,200,1e-04,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",20,5.29151391983032,304,200,1e-04,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",20,5.33237552642822,304,200,1e-04,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",20,5.36754369735718,304,200,1e-04,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",20,5.18651723861694,304,200,1e-04,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",20,4.93750190734863,304,200,1e-04,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",20,4.817054271698,304,200,1e-04,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",20,4.74820232391357,304,200,1e-04,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",20,4.98849296569824,304,200,1e-04,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",20,4.64049100875854,304,200,1e-04,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",20,4.6230788230896,304,200,1e-04,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",20,4.60059928894043,304,200,1e-04,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",20,4.56241416931152,304,200,1e-04,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",20,4.57170343399048,304,200,1e-04,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",20,4.56315565109253,304,200,1e-04,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",20,4.55860757827759,304,200,1e-04,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",20,4.57270908355713,304,200,1e-04,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",20,4.55299186706543,304,200,1e-04,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",20,4.54917097091675,304,200,1e-04,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",20,4.56677770614624,304,200,1e-04,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",20,4.56833362579346,304,200,1e-04,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",20,4.56028270721436,304,200,1e-04,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",20,4.55784130096436,304,200,1e-04,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",20,4.75392389297485,304,200,1e-04,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",20,4.83125448226929,304,200,1e-04,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",20,4.8232741355896,304,200,1e-04,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",20,4.80683326721191,304,200,1e-04,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",20,4.86528873443604,304,200,1e-04,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",20,4.90624713897705,304,200,1e-04,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",20,4.93700504302979,304,200,1e-04,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",20,4.89955949783325,304,200,1e-04,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",20,4.86547374725342,304,200,1e-04,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",20,4.86111402511597,304,200,1e-04,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",20,4.84901332855225,304,200,1e-04,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",20,4.87198877334595,304,200,1e-04,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",20,4.94254159927368,304,200,1e-04,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",20,5.01334714889526,304,200,1e-04,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",20,5.09712219238281,304,200,1e-04,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",20,5.20961236953735,304,200,1e-04,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",20,5.30879688262939,304,200,1e-04,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",20,5.35995578765869,304,200,1e-04,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",20,5.42922353744507,304,200,1e-04,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",20,5.51204109191895,304,200,1e-04,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",20,5.49028444290161,304,200,1e-04,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",20,5.38199234008789,304,200,1e-04,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",20,5.30266952514648,304,200,1e-04,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",20,5.36934471130371,304,200,1e-04,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",20,5.38053369522095,304,200,1e-04,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",20,5.34690952301025,304,200,1e-04,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",20,5.35336875915527,304,200,1e-04,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",20,5.32459211349487,304,200,1e-04,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",20,5.23917531967163,304,200,1e-04,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",20,5.21439695358276,304,200,1e-04,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",20,5.26008987426758,304,200,1e-04,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",20,5.32534885406494,304,200,1e-04,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",20,5.52732753753662,304,200,1e-04,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",20,5.66379165649414,304,200,1e-04,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",20,5.85858631134033,304,200,1e-04,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",20,5.99623203277588,304,200,1e-04,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",20,6.04539680480957,304,200,1e-04,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",20,5.9594030380249,304,200,1e-04,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",20,6.08937835693359,304,200,1e-04,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",20,6.12022113800049,304,200,1e-04,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",20,5.80154895782471,304,200,1e-04,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",20,5.76119709014893,304,200,1e-04,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",20,5.7457480430603,304,200,1e-04,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",20,5.81734275817871,304,200,1e-04,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",20,5.88949680328369,304,200,1e-04,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",20,5.8508038520813,304,200,1e-04,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",20,5.82420825958252,304,200,1e-04,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",20,5.99751281738281,304,200,1e-04,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",20,6.31537389755249,304,200,1e-04,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",20,6.47491693496704,304,200,1e-04,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",20,6.59890556335449,304,200,1e-04,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",20,6.84201812744141,304,200,1e-04,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",20,6.89910984039307,304,200,1e-04,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",20,6.77978324890137,304,200,1e-04,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",20,6.95812892913818,304,200,1e-04,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",20,7.1417236328125,304,200,1e-04,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",20,7.27559232711792,304,200,1e-04,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",20,7.42953491210938,304,200,1e-04,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",20,7.60197973251343,304,200,1e-04,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",20,8.16975975036621,304,200,1e-04,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",20,8.28064250946045,304,200,1e-04,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",20,8.26741695404053,304,200,1e-04,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",20,8.45601844787598,304,200,1e-04,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",20,8.75491046905518,304,200,1e-04,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",20,9.16162776947022,304,200,1e-04,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",20,9.97311496734619,304,200,1e-04,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",20,9.86538600921631,304,200,1e-04,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",20,9.23300075531006,304,200,1e-04,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",20,8.84888648986816,304,200,1e-04,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",20,8.46224689483643,304,200,1e-04,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",20,8.38955020904541,304,200,1e-04,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",20,7.98626613616943,304,200,1e-04,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",20,7.8565354347229,304,200,1e-04,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",20,7.83029413223267,304,200,1e-04,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",20,7.7415599822998,304,200,1e-04,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",20,7.83623600006104,304,200,1e-04,2,8,0.002
