"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-19,"chlorophyll-a",18,5.00288677215576,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",18,5.15684413909912,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",18,4.99879503250122,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",18,4.84174585342407,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",18,4.73729801177979,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",18,4.8364405632019,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",18,5.15179681777954,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",18,5.37947511672974,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",18,4.98080921173096,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",18,5.12707901000977,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",18,5.37835597991943,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",18,5.49314117431641,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",18,5.54711246490479,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",18,5.4429407119751,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",18,5.51750564575195,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",18,5.64226913452148,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",18,6.21855735778809,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",18,6.00840282440186,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",18,5.8158745765686,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",18,6.20574522018433,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",18,6.17896604537964,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",18,6.52138137817383,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",18,6.88586235046387,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",18,6.8595232963562,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",18,6.63333129882812,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",18,6.89262962341309,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",18,7.01454257965088,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",18,6.78126859664917,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",18,6.03041362762451,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",18,6.47204637527466,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",18,6.74173784255981,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",18,6.30764865875244,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",18,5.82394552230835,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",18,6.15499019622803,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",18,6.56935787200928,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",18,6.98501586914062,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",18,7.45892715454102,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",18,7.72626161575317,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",18,8.51539611816406,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",18,7.7914080619812,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",18,8.26498413085938,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",18,8.44931030273438,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",18,8.51334285736084,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",18,7.50093603134155,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",18,7.37897491455078,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",18,8.06755542755127,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",18,8.02746868133545,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",18,7.48805999755859,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",18,7.28916120529175,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",18,7.92469882965088,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",18,8.05665302276611,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",18,7.58440256118774,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",18,7.72241878509521,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",18,7.78185272216797,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",18,7.8468861579895,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",18,7.6980152130127,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",18,7.28826141357422,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",18,7.48180675506592,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",18,7.98714685440063,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",18,6.97619152069092,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",18,6.72122764587402,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",18,7.54701995849609,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",18,8.07868957519531,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",18,8.03542709350586,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",18,7.12500858306885,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",18,7.19145107269287,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",18,7.16527652740479,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",18,7.54382705688477,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",18,8.020263671875,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",18,8.58878898620605,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",18,8.97773551940918,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",18,9.44852161407471,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",18,9.16016387939453,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",18,9.23762893676758,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",18,9.63559341430664,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",18,9.6916332244873,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",18,9.40901947021484,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",18,9.67001533508301,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",18,9.67564105987549,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",18,8.92733955383301,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",18,8.75075531005859,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",18,8.93196773529053,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",18,9.49906730651856,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",18,9.77086925506592,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",18,10.123327255249,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",18,10.0951623916626,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",18,10.1806440353394,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",18,10.3244905471802,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",18,10.5296382904053,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",18,10.6045532226562,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",18,10.6758880615234,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",18,9.92255306243896,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",18,9.74659442901611,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",18,7.9799222946167,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",18,7.77792930603027,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",18,8.18633842468262,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",18,8.40257835388184,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",18,8.01903343200684,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",18,7.7039098739624,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",18,7.81821966171265,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",18,7.60254287719727,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",18,7.37785530090332,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",18,7.52290153503418,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",18,7.68680477142334,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",18,7.12611484527588,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",18,7.41998481750488,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",18,7.85095024108887,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",18,8.09780788421631,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",18,8.13526821136475,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",18,8.14408111572266,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",18,8.48378753662109,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",18,8.51938629150391,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",18,9.16912078857422,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",18,9.74067306518555,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",18,9.5192813873291,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",18,9.48514080047607,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",18,9.75489521026611,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",18,9.0136547088623,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",18,8.739182472229,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",18,8.77911758422852,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",18,8.85156917572021,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",18,8.85001468658447,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",18,9.217041015625,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",18,9.77493095397949,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",18,9.84328365325928,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",18,9.67238712310791,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",18,9.7503604888916,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",18,10.4289798736572,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",18,11.4538726806641,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",18,12.3006553649902,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",18,11.346152305603,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",18,10.7090005874634,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",18,10.1493721008301,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",18,10.891001701355,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",18,11.5801448822021,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",18,11.8657684326172,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",18,12.5129528045654,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",18,13.0986270904541,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",18,12.7171840667725,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",18,12.0845165252686,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",18,11.3378753662109,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",18,11.68967628479,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",18,11.3339462280273,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",18,11.4547233581543,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",18,11.3752212524414,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",18,11.3576679229736,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",18,11.444917678833,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",18,12.3420429229736,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",18,13.2717962265015,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",18,14.0510482788086,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",18,14.6664009094238,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",18,14.3917217254639,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",18,15.1776170730591,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",18,15.5211448669434,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",18,15.5937900543213,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",18,15.8050575256348,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",18,16.1368732452393,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",18,16.4772911071777,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",18,17.9458198547363,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",18,21.3345756530762,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",18,21.1574630737305,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",18,21.5054492950439,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",18,19.8918304443359,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",18,18.413330078125,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",18,19.7302894592285,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",18,19.1203346252441,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",18,19.0369491577148,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",18,18.9279098510742,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",18,19.1646347045898,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",18,18.8179397583008,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",18,17.8335151672363,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",18,16.6009654998779,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",18,16.8596992492676,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",18,16.6084480285645,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",18,17.1290245056152,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",18,17.1087818145752,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",18,16.6842918395996,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",18,16.7327556610107,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",18,16.732702255249,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",18,16.4766750335693,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",18,16.197847366333,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",18,15.6470355987549,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",18,15.2204532623291,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",18,15.8070011138916,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",18,16.1399917602539,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",18,15.5023670196533,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",18,14.6279764175415,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",18,14.3572025299072,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",18,14.7600860595703,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",18,13.4929332733154,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",18,13.250563621521,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",18,13.4047832489014,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",18,11.8623914718628,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",18,10.8946104049683,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",18,11.569146156311,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",18,12.6316013336182,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",18,11.9069080352783,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",18,8.6288595199585,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",18,5.02953767776489,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",18,4.89177513122559,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",18,4.30907154083252,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",18,4.17026472091675,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",18,4.3717999458313,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",18,4.74188375473022,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",18,4.79489374160767,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",18,4.63244962692261,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",18,5.39306688308716,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",18,5.73997688293457,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",18,6.11903762817383,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",18,6.11937952041626,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",18,5.19549036026001,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",18,5.40837097167969,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",18,5.27485370635986,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",18,5.17960071563721,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",18,5.24443435668945,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",18,4.88808488845825,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",18,4.81530380249023,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",18,4.6810474395752,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",18,4.98349714279175,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",18,5.15457820892334,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",18,4.94803953170776,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",18,5.21785640716553,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",18,5.21855545043945,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",18,5.24429702758789,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",18,5.30178022384644,99,100,1e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",18,5.46029376983643,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",18,5.80794048309326,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",18,6.10771751403809,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",18,5.86039161682129,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",18,5.79896259307861,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",18,5.87005043029785,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",18,6.41178798675537,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",18,6.58301687240601,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",18,7.36875629425049,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",18,6.72526836395264,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",18,6.05186080932617,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",18,5.36729955673218,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",18,4.92978954315186,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",18,5.23375844955444,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",18,5.19976282119751,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",18,5.52279806137085,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",18,5.09266519546509,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",18,5.05010509490967,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",18,4.71171617507935,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",18,4.54951000213623,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",18,4.47574949264526,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",18,4.50195646286011,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",18,4.4790210723877,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",18,4.57188367843628,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",18,4.7607307434082,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",18,4.80365991592407,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",18,4.81980466842651,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",18,5.05241250991821,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",18,5.13506031036377,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",18,5.076988697052,99,100,1e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",18,4.98309326171875,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",18,4.65270614624023,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",18,4.59905481338501,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",18,4.69084692001343,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",18,4.91604280471802,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",18,5.21184968948364,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",18,5.09828472137451,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",18,5.45114803314209,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",18,5.70895671844482,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",18,5.18183612823486,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",18,5.08652544021606,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",18,4.99406576156616,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",18,5.03076362609863,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",18,4.88714599609375,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",18,4.86084413528442,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",18,4.86167669296265,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",18,4.78256368637085,99,100,1e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",18,4.90134382247925,99,100,1e-04,3,8,1e-04
