"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-03,"chlorophyll-a",18,7.79301738739014,283,100,0.001,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",18,7.25736904144287,283,100,0.001,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",18,6.68204593658447,283,100,0.001,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",18,6.28513431549072,283,100,0.001,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",18,5.95631122589111,283,100,0.001,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",18,5.71245145797729,283,100,0.001,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",18,5.49371337890625,283,100,0.001,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",18,5.34993505477905,283,100,0.001,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",18,5.30224514007568,283,100,0.001,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",18,5.11762046813965,283,100,0.001,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",18,5.07410001754761,283,100,0.001,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",18,5.08276891708374,283,100,0.001,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",18,4.9914231300354,283,100,0.001,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",18,5.00788497924805,283,100,0.001,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",18,5.04259157180786,283,100,0.001,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",18,5.02162551879883,283,100,0.001,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",18,5.05295610427856,283,100,0.001,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",18,5.02387714385986,283,100,0.001,3,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",18,5.10661220550537,283,100,0.001,3,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",18,5.25417327880859,283,100,0.001,3,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",18,5.31443786621094,283,100,0.001,3,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",18,5.18071794509888,283,100,0.001,3,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",18,5.14272212982178,283,100,0.001,3,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",18,5.14065980911255,283,100,0.001,3,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",18,5.10086631774902,283,100,0.001,3,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",18,5.16735649108887,283,100,0.001,3,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",18,5.24729299545288,283,100,0.001,3,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",18,5.2931079864502,283,100,0.001,3,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",18,5.39074802398682,283,100,0.001,3,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",18,5.49335432052612,283,100,0.001,3,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",18,5.80818796157837,283,100,0.001,3,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",18,6.08865928649902,283,100,0.001,3,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",18,6.52859306335449,283,100,0.001,3,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",18,6.52799224853516,283,100,0.001,3,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",18,6.44742488861084,283,100,0.001,3,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",18,5.85240364074707,283,100,0.001,3,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",18,5.7184944152832,283,100,0.001,3,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",18,5.6906418800354,283,100,0.001,3,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",18,5.89204788208008,283,100,0.001,3,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",18,5.94968795776367,283,100,0.001,3,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",18,5.94205188751221,283,100,0.001,3,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",18,5.82231521606445,283,100,0.001,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",18,5.84640502929688,283,100,0.001,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",18,5.70758628845215,283,100,0.001,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",18,5.6601676940918,283,100,0.001,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",18,5.73698234558105,283,100,0.001,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",18,5.88481903076172,283,100,0.001,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",18,5.91655445098877,283,100,0.001,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",18,5.98418235778809,283,100,0.001,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",18,6.20393085479736,283,100,0.001,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",18,6.38965320587158,283,100,0.001,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",18,6.41393184661865,283,100,0.001,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",18,6.31026935577393,283,100,0.001,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",18,6.41181230545044,283,100,0.001,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",18,6.53357124328613,283,100,0.001,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",18,6.69917774200439,283,100,0.001,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",18,6.72626161575317,283,100,0.001,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",18,6.48785209655762,283,100,0.001,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",18,6.18747520446777,283,100,0.001,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",18,5.80300664901733,283,100,0.001,3,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",18,5.73912620544434,283,100,0.001,3,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",18,5.72194671630859,283,100,0.001,3,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",18,5.40121936798096,283,100,0.001,3,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",18,5.21199417114258,283,100,0.001,3,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",18,5.00119543075562,283,100,0.001,3,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",18,5.16679239273071,283,100,0.001,3,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",18,5.30044841766357,283,100,0.001,3,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",18,5.56946611404419,283,100,0.001,3,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",18,5.92019844055176,283,100,0.001,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",18,6.11591339111328,283,100,0.001,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",18,6.20496940612793,283,100,0.001,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",18,6.55157613754272,283,100,0.001,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",18,6.70322179794312,283,100,0.001,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",18,6.84560871124268,283,100,0.001,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",18,6.91237926483154,283,100,0.001,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",18,6.53376913070679,283,100,0.001,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",18,6.46352767944336,283,100,0.001,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",18,6.46740531921387,283,100,0.001,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",18,6.76681327819824,283,100,0.001,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",18,7.01077651977539,283,100,0.001,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",18,6.81614303588867,283,100,0.001,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",18,6.62760639190674,283,100,0.001,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",18,6.60518407821655,283,100,0.001,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",18,6.57254648208618,283,100,0.001,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,6.49798011779785,283,100,0.001,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,6.50844812393188,283,100,0.001,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,6.37623977661133,283,100,0.001,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,6.24624633789062,283,100,0.001,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,6.00219058990479,283,100,0.001,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,5.95142984390259,283,100,0.001,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,5.90180063247681,283,100,0.001,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,5.59609174728394,283,100,0.001,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,5.53151893615723,283,100,0.001,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,5.44308948516846,283,100,0.001,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,5.45254182815552,283,100,0.001,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,5.350172996521,283,100,0.001,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,5.3055739402771,283,100,0.001,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,5.07745695114136,283,100,0.001,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,4.95024156570435,283,100,0.001,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,5.07664346694946,283,100,0.001,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,5.00709819793701,283,100,0.001,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,4.80833101272583,283,100,0.001,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,4.70035839080811,283,100,0.001,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,4.63320779800415,283,100,0.001,3,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,4.89717864990234,283,100,0.001,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,5.06316661834717,283,100,0.001,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,5.35427904129028,283,100,0.001,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,5.61729717254639,283,100,0.001,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,5.75729084014893,283,100,0.001,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,6.1210675239563,283,100,0.001,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",18,6.59751415252686,283,100,0.001,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",18,6.50168228149414,283,100,0.001,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",18,7.02605724334717,283,100,0.001,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",18,7.50427198410034,283,100,0.001,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",18,7.66290187835693,283,100,0.001,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",18,8.13891887664795,283,100,0.001,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",18,8.62644290924072,283,100,0.001,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",18,9.08396148681641,283,100,0.001,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",18,9.60299682617188,283,100,0.001,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",18,10.0702476501465,283,100,0.001,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",18,9.60757446289062,283,100,0.001,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",18,9.24764633178711,283,100,0.001,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",18,8.97969436645508,283,100,0.001,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",18,8.46043968200684,283,100,0.001,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",18,7.77285289764404,283,100,0.001,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",18,8.1756763458252,283,100,0.001,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",18,8.5661039352417,283,100,0.001,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",18,8.97979354858398,283,100,0.001,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",18,9.64654636383057,283,100,0.001,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",18,9.74154567718506,283,100,0.001,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",18,10.5107688903809,283,100,0.001,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",18,11.297534942627,283,100,0.001,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",18,12.3220624923706,283,100,0.001,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",18,13.2106790542603,283,100,0.001,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",18,13.6334648132324,283,100,0.001,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",18,13.4651165008545,283,100,0.001,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",18,12.8712720870972,283,100,0.001,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",18,12.3831214904785,283,100,0.001,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",18,12.3208751678467,283,100,0.001,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",18,10.3523054122925,283,100,0.001,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",18,9.19528484344482,283,100,0.001,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",18,9.38978576660156,283,100,0.001,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",18,9.18792057037354,283,100,0.001,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",18,8.98391723632812,283,100,0.001,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",18,8.51364040374756,283,100,0.001,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",18,8.19300079345703,283,100,0.001,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",18,7.99305152893066,283,100,0.001,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",18,7.77550792694092,283,100,0.001,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",18,7.19257831573486,283,100,0.001,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",18,6.7171196937561,283,100,0.001,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",18,6.34687328338623,283,100,0.001,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",18,5.89066743850708,283,100,0.001,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",18,5.8859691619873,283,100,0.001,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",18,5.76162242889404,283,100,0.001,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",18,5.71754837036133,283,100,0.001,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",18,5.46995735168457,283,100,0.001,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",18,5.12168550491333,283,100,0.001,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",18,4.94718933105469,283,100,0.001,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",18,4.86181402206421,283,100,0.001,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",18,5.04977226257324,283,100,0.001,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",18,5.12524127960205,283,100,0.001,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",18,5.2581148147583,283,100,0.001,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",18,5.40313482284546,283,100,0.001,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",18,5.48748111724854,283,100,0.001,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",18,5.62874364852905,283,100,0.001,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",18,6.7242374420166,283,100,0.001,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",18,7.53458404541016,283,100,0.001,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",18,8.20776081085205,283,100,0.001,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",18,7.89137697219849,283,100,0.001,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",18,8.59073734283447,283,100,0.001,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",18,9.2350263595581,283,100,0.001,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",18,9.96087074279785,283,100,0.001,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",18,10.9586381912231,283,100,0.001,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",18,12.1094255447388,283,100,0.001,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",18,12.3370599746704,283,100,0.001,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",18,13.3247985839844,283,100,0.001,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",18,13.9850025177002,283,100,0.001,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",18,14.8522453308105,283,100,0.001,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",18,15.7542419433594,283,100,0.001,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",18,15.9339761734009,283,100,0.001,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",18,15.1098575592041,283,100,0.001,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",18,14.6177158355713,283,100,0.001,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",18,16.4847297668457,283,100,0.001,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",18,17.21875,283,100,0.001,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",18,19.4277038574219,283,100,0.001,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",18,16.1069774627686,283,100,0.001,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",18,16.0907020568848,283,100,0.001,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",18,17.2026977539062,283,100,0.001,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",18,18.211498260498,283,100,0.001,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",18,20.152587890625,283,100,0.001,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",18,22.4533195495605,283,100,0.001,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",18,23.860538482666,283,100,0.001,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",18,25.5002250671387,283,100,0.001,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",18,24.0791645050049,283,100,0.001,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",18,21.2121124267578,283,100,0.001,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",18,21.2341766357422,283,100,0.001,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",18,18.4704666137695,283,100,0.001,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",18,17.1748008728027,283,100,0.001,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",18,15.866304397583,283,100,0.001,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",18,14.1133546829224,283,100,0.001,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",18,12.8294334411621,283,100,0.001,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",18,11.6312961578369,283,100,0.001,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",18,11.0434112548828,283,100,0.001,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",18,10.5630550384521,283,100,0.001,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",18,10.2428245544434,283,100,0.001,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",18,9.9544849395752,283,100,0.001,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",18,9.55045127868652,283,100,0.001,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",18,9.1253604888916,283,100,0.001,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",18,8.43305015563965,283,100,0.001,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",18,7.80729579925537,283,100,0.001,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",18,7.35943698883057,283,100,0.001,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",18,6.83540725708008,283,100,0.001,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",18,6.40228748321533,283,100,0.001,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",18,6.14956331253052,283,100,0.001,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",18,6.02161312103271,283,100,0.001,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",18,5.99926614761353,283,100,0.001,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",18,6.08897113800049,283,100,0.001,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",18,6.32393550872803,283,100,0.001,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",18,6.53117609024048,283,100,0.001,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",18,6.79919862747192,283,100,0.001,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",18,6.98473262786865,283,100,0.001,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",18,7.16466903686523,283,100,0.001,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",18,7.4481315612793,283,100,0.001,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",18,7.72571611404419,283,100,0.001,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",18,7.81333160400391,283,100,0.001,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",18,8.04934787750244,283,100,0.001,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",18,8.52873420715332,283,100,0.001,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",18,8.75066566467285,283,100,0.001,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",18,8.81352615356445,283,100,0.001,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",18,8.99440574645996,283,100,0.001,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",18,8.93611526489258,283,100,0.001,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",18,8.98012924194336,283,100,0.001,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",18,9.20467472076416,283,100,0.001,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",18,9.36845779418945,283,100,0.001,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",18,9.55041122436523,283,100,0.001,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",18,9.67040729522705,283,100,0.001,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",18,9.91919231414795,283,100,0.001,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",18,10.1896505355835,283,100,0.001,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",18,10.6347093582153,283,100,0.001,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",18,10.8798522949219,283,100,0.001,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",18,10.9813623428345,283,100,0.001,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",18,11.0791597366333,283,100,0.001,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",18,11.2260446548462,283,100,0.001,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",18,11.0967416763306,283,100,0.001,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",18,11.1163148880005,283,100,0.001,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",18,11.3362407684326,283,100,0.001,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",18,11.659460067749,283,100,0.001,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",18,11.9287567138672,283,100,0.001,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",18,12.0422477722168,283,100,0.001,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",18,12.3216352462769,283,100,0.001,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",18,12.352632522583,283,100,0.001,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",18,12.6963796615601,283,100,0.001,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",18,12.7295093536377,283,100,0.001,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",18,12.9397106170654,283,100,0.001,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",18,12.9850673675537,283,100,0.001,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",18,13.4163398742676,283,100,0.001,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",18,13.9267845153809,283,100,0.001,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",18,14.1920680999756,283,100,0.001,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",18,14.1740398406982,283,100,0.001,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",18,14.2818584442139,283,100,0.001,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",18,14.3448963165283,283,100,0.001,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",18,14.4866886138916,283,100,0.001,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",18,14.2612895965576,283,100,0.001,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",18,14.1203994750977,283,100,0.001,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",18,13.8946828842163,283,100,0.001,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",18,14.0354862213135,283,100,0.001,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",18,14.5280418395996,283,100,0.001,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",18,14.8533906936646,283,100,0.001,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",18,15.1714820861816,283,100,0.001,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",18,15.0682210922241,283,100,0.001,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",18,16.4468517303467,283,100,0.001,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",18,16.4182872772217,283,100,0.001,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",18,16.5627460479736,283,100,0.001,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",18,16.5530891418457,283,100,0.001,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",18,16.6246299743652,283,100,0.001,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",18,17.1110191345215,283,100,0.001,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",18,17.4611663818359,283,100,0.001,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",18,18.0923957824707,283,100,0.001,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",18,18.5885314941406,283,100,0.001,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",18,19.2198715209961,283,100,0.001,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",18,19.8782577514648,283,100,0.001,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",18,20.621768951416,283,100,0.001,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",18,20.6739463806152,283,100,0.001,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",18,21.0325698852539,283,100,0.001,3,16,0.001
