"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-31,"chlorophyll-a",18,7.00124931335449,250,200,0.002,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",18,7.08191967010498,250,200,0.002,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",18,7.64409780502319,250,200,0.002,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",18,7.84420299530029,250,200,0.002,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",18,8.31519794464111,250,200,0.002,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",18,8.43316841125488,250,200,0.002,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",18,9.10769081115723,250,200,0.002,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",18,8.92091083526611,250,200,0.002,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",18,9.07951641082764,250,200,0.002,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",18,9.68824005126953,250,200,0.002,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",18,9.10514163970947,250,200,0.002,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",18,9.78783416748047,250,200,0.002,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",18,8.76214981079102,250,200,0.002,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",18,8.88544940948486,250,200,0.002,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",18,8.56942367553711,250,200,0.002,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",18,8.54550933837891,250,200,0.002,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",18,8.27149868011475,250,200,0.002,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",18,8.38285636901855,250,200,0.002,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",18,8.45199871063232,250,200,0.002,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",18,8.23364925384521,250,200,0.002,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",18,7.94290637969971,250,200,0.002,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",18,7.64610910415649,250,200,0.002,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",18,7.45977449417114,250,200,0.002,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",18,7.15521717071533,250,200,0.002,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",18,6.76546382904053,250,200,0.002,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",18,6.7028341293335,250,200,0.002,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",18,6.39517879486084,250,200,0.002,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",18,6.15866947174072,250,200,0.002,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",18,6.33830261230469,250,200,0.002,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",18,6.29079246520996,250,200,0.002,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",18,6.65902805328369,250,200,0.002,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",18,6.14978218078613,250,200,0.002,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",18,5.90806818008423,250,200,0.002,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",18,5.69781255722046,250,200,0.002,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",18,5.3558669090271,250,200,0.002,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",18,5.16473245620728,250,200,0.002,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",18,4.92888736724854,250,200,0.002,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",18,5.10031843185425,250,200,0.002,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",18,4.7091703414917,250,200,0.002,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",18,4.57626247406006,250,200,0.002,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",18,4.5676851272583,250,200,0.002,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",18,4.56077432632446,250,200,0.002,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",18,4.6609525680542,250,200,0.002,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",18,4.38235521316528,250,200,0.002,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",18,4.76472234725952,250,200,0.002,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",18,4.21349763870239,250,200,0.002,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",18,4.23578071594238,250,200,0.002,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",18,4.20469379425049,250,200,0.002,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",18,4.16542625427246,250,200,0.002,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",18,4.16224336624146,250,200,0.002,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",18,4.10874938964844,250,200,0.002,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",18,4.1203875541687,250,200,0.002,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",18,4.1740550994873,250,200,0.002,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",18,4.18329620361328,250,200,0.002,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",18,4.19711637496948,250,200,0.002,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",18,4.1615161895752,250,200,0.002,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",18,4.07621908187866,250,200,0.002,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",18,4.15964412689209,250,200,0.002,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",18,4.07939052581787,250,200,0.002,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",18,4.07421064376831,250,200,0.002,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",18,4.06198835372925,250,200,0.002,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",18,4.08422422409058,250,200,0.002,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",18,3.94092416763306,250,200,0.002,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",18,3.98673582077026,250,200,0.002,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",18,4.39086818695068,250,200,0.002,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",18,4.03906345367432,250,200,0.002,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",18,4.07332849502563,250,200,0.002,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",18,4.12287950515747,250,200,0.002,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",18,4.06216907501221,250,200,0.002,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",18,4.00039529800415,250,200,0.002,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",18,4.05766820907593,250,200,0.002,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",18,4.18192338943481,250,200,0.002,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",18,3.99849128723145,250,200,0.002,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",18,4.00072240829468,250,200,0.002,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",18,3.86442089080811,250,200,0.002,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",18,4.0616717338562,250,200,0.002,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",18,4.03060722351074,250,200,0.002,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",18,4.01536226272583,250,200,0.002,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",18,4.00838088989258,250,200,0.002,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",18,4.02638483047485,250,200,0.002,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",18,3.99900960922241,250,200,0.002,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",18,3.91089105606079,250,200,0.002,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",18,3.97028017044067,250,200,0.002,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",18,3.98749160766602,250,200,0.002,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",18,3.83354568481445,250,200,0.002,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",18,3.70275640487671,250,200,0.002,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",18,3.65287590026855,250,200,0.002,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",18,3.71556663513184,250,200,0.002,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",18,3.67165851593018,250,200,0.002,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",18,3.66948843002319,250,200,0.002,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",18,3.57696914672852,250,200,0.002,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",18,3.43537044525146,250,200,0.002,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",18,3.34929418563843,250,200,0.002,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",18,3.38826084136963,250,200,0.002,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",18,3.494797706604,250,200,0.002,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",18,3.41589260101318,250,200,0.002,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",18,3.55200672149658,250,200,0.002,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",18,3.34866142272949,250,200,0.002,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",18,3.36280965805054,250,200,0.002,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",18,3.44047594070435,250,200,0.002,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",18,3.52179574966431,250,200,0.002,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",18,3.56387519836426,250,200,0.002,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",18,3.76235055923462,250,200,0.002,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",18,3.60243511199951,250,200,0.002,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",18,3.48712635040283,250,200,0.002,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",18,3.77353763580322,250,200,0.002,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",18,3.7020468711853,250,200,0.002,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",18,3.79832315444946,250,200,0.002,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",18,4.06891298294067,250,200,0.002,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",18,3.97269105911255,250,200,0.002,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",18,4.143385887146,250,200,0.002,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",18,4.12659406661987,250,200,0.002,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",18,4.13923740386963,250,200,0.002,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",18,4.11910820007324,250,200,0.002,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",18,4.18946170806885,250,200,0.002,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",18,4.20352363586426,250,200,0.002,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",18,4.3426079750061,250,200,0.002,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",18,4.20964288711548,250,200,0.002,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",18,4.26515054702759,250,200,0.002,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",18,4.20521450042725,250,200,0.002,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",18,4.22683048248291,250,200,0.002,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",18,4.23458194732666,250,200,0.002,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",18,4.23204660415649,250,200,0.002,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",18,4.53980779647827,250,200,0.002,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",18,4.53454971313477,250,200,0.002,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",18,4.50463676452637,250,200,0.002,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",18,4.56538677215576,250,200,0.002,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",18,4.62372255325317,250,200,0.002,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",18,4.57628059387207,250,200,0.002,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",18,4.78758144378662,250,200,0.002,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",18,4.86446046829224,250,200,0.002,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",18,4.93350505828857,250,200,0.002,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",18,4.81056642532349,250,200,0.002,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",18,4.80684852600098,250,200,0.002,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",18,4.84593105316162,250,200,0.002,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",18,4.96729230880737,250,200,0.002,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",18,5.10002136230469,250,200,0.002,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",18,4.9748330116272,250,200,0.002,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",18,5.02747392654419,250,200,0.002,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",18,4.99957323074341,250,200,0.002,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",18,5.17482471466064,250,200,0.002,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",18,5.51338958740234,250,200,0.002,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",18,6.11028099060059,250,200,0.002,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",18,7.17835664749146,250,200,0.002,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",18,6.9905219078064,250,200,0.002,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",18,7.36045932769775,250,200,0.002,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",18,6.02347946166992,250,200,0.002,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",18,5.1836404800415,250,200,0.002,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",18,4.8142204284668,250,200,0.002,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",18,4.75530242919922,250,200,0.002,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",18,4.77266836166382,250,200,0.002,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",18,4.90368223190308,250,200,0.002,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",18,5.06121826171875,250,200,0.002,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",18,5.43073081970215,250,200,0.002,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",18,5.57741260528564,250,200,0.002,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",18,5.49656295776367,250,200,0.002,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",18,5.23980617523193,250,200,0.002,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",18,5.36238288879395,250,200,0.002,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",18,5.24175262451172,250,200,0.002,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",18,5.26974534988403,250,200,0.002,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",18,5.58907794952393,250,200,0.002,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",18,5.6797399520874,250,200,0.002,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",18,6.22765493392944,250,200,0.002,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",18,7.56954431533813,250,200,0.002,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",18,7.49005794525146,250,200,0.002,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",18,8.83373165130615,250,200,0.002,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",18,11.0740089416504,250,200,0.002,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",18,13.0850992202759,250,200,0.002,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",18,15.0048522949219,250,200,0.002,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",18,19.4227714538574,250,200,0.002,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",18,26.8608169555664,250,200,0.002,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",18,31.8328475952148,250,200,0.002,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",18,34.6059951782227,250,200,0.002,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",18,41.6049728393555,250,200,0.002,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",18,43.9656753540039,250,200,0.002,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",18,44.0135955810547,250,200,0.002,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",18,45.6781120300293,250,200,0.002,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",18,45.9958992004395,250,200,0.002,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",18,45.6546096801758,250,200,0.002,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",18,44.8454742431641,250,200,0.002,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",18,42.5661697387695,250,200,0.002,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",18,38.6473731994629,250,200,0.002,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",18,38.4106712341309,250,200,0.002,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",18,32.6925277709961,250,200,0.002,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",18,26.2895050048828,250,200,0.002,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",18,20.3192119598389,250,200,0.002,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",18,16.28737449646,250,200,0.002,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",18,14.5530815124512,250,200,0.002,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",18,13.8242321014404,250,200,0.002,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",18,13.1310377120972,250,200,0.002,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",18,11.5748519897461,250,200,0.002,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",18,11.8051805496216,250,200,0.002,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",18,11.2989482879639,250,200,0.002,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",18,11.2061023712158,250,200,0.002,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",18,10.2419300079346,250,200,0.002,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",18,9.8022518157959,250,200,0.002,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",18,9.75451755523682,250,200,0.002,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",18,10.13916015625,250,200,0.002,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",18,10.0670795440674,250,200,0.002,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",18,9.6134614944458,250,200,0.002,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",18,9.6565113067627,250,200,0.002,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",18,9.33139133453369,250,200,0.002,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",18,8.80635261535645,250,200,0.002,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",18,7.87250232696533,250,200,0.002,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",18,6.79104137420654,250,200,0.002,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",18,5.95496845245361,250,200,0.002,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",18,6.05959796905518,250,200,0.002,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",18,5.71407461166382,250,200,0.002,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",18,5.77179288864136,250,200,0.002,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",18,5.51692867279053,250,200,0.002,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",18,5.49343252182007,250,200,0.002,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",18,6.0319185256958,250,200,0.002,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",18,6.17809295654297,250,200,0.002,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",18,5.96447277069092,250,200,0.002,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",18,6.36763095855713,250,200,0.002,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",18,5.11678314208984,250,200,0.002,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",18,4.63484477996826,250,200,0.002,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",18,3.96462821960449,250,200,0.002,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",18,4.11034393310547,250,200,0.002,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",18,3.90426445007324,250,200,0.002,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",18,3.80827331542969,250,200,0.002,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",18,3.76253652572632,250,200,0.002,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",18,3.8005256652832,250,200,0.002,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",18,3.75167512893677,250,200,0.002,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",18,3.78444480895996,250,200,0.002,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",18,3.75032186508179,250,200,0.002,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",18,3.8319239616394,250,200,0.002,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",18,3.90192317962646,250,200,0.002,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",18,3.95059728622436,250,200,0.002,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",18,3.97461843490601,250,200,0.002,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",18,4.01093053817749,250,200,0.002,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",18,4.0254054069519,250,200,0.002,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",18,4.0740909576416,250,200,0.002,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",18,4.13252592086792,250,200,0.002,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",18,4.13954067230225,250,200,0.002,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",18,4.17831993103027,250,200,0.002,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",18,4.20259284973145,250,200,0.002,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",18,4.10959100723267,250,200,0.002,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",18,4.19689035415649,250,200,0.002,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",18,4.27859306335449,250,200,0.002,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",18,4.33804416656494,250,200,0.002,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",18,4.18423318862915,250,200,0.002,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",18,4.31821060180664,250,200,0.002,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",18,4.37157344818115,250,200,0.002,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",18,4.62361288070679,250,200,0.002,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",18,4.48689126968384,250,200,0.002,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",18,4.41558218002319,250,200,0.002,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",18,4.43323278427124,250,200,0.002,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",18,4.38906383514404,250,200,0.002,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",18,4.41106653213501,250,200,0.002,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",18,4.46675872802734,250,200,0.002,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",18,4.53605651855469,250,200,0.002,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",18,4.61357593536377,250,200,0.002,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",18,4.51459360122681,250,200,0.002,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",18,4.46095561981201,250,200,0.002,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",18,4.49109125137329,250,200,0.002,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",18,4.41639280319214,250,200,0.002,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",18,4.43937683105469,250,200,0.002,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",18,4.43555736541748,250,200,0.002,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",18,4.52653503417969,250,200,0.002,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",18,4.51021862030029,250,200,0.002,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",18,4.57307100296021,250,200,0.002,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",18,4.62961530685425,250,200,0.002,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",18,4.61057376861572,250,200,0.002,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",18,4.52341318130493,250,200,0.002,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",18,4.64874267578125,250,200,0.002,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",18,4.69054889678955,250,200,0.002,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",18,4.93063735961914,250,200,0.002,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",18,4.8086838722229,250,200,0.002,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",18,4.71562337875366,250,200,0.002,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",18,4.81641387939453,250,200,0.002,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",18,4.91480731964111,250,200,0.002,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",18,5.01931571960449,250,200,0.002,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",18,5.11715936660767,250,200,0.002,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",18,5.18291759490967,250,200,0.002,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",18,5.21761465072632,250,200,0.002,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",18,5.25320625305176,250,200,0.002,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",18,5.32143259048462,250,200,0.002,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",18,5.3247594833374,250,200,0.002,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",18,5.35699081420898,250,200,0.002,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",18,5.36292505264282,250,200,0.002,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",18,5.37414264678955,250,200,0.002,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",18,5.52372932434082,250,200,0.002,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",18,5.71481418609619,250,200,0.002,3,8,0.001
