"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-30,"chlorophyll-a",17,10.3434753417969,391,100,0.001,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",17,9.64882183074951,391,100,0.001,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",17,9.62347602844238,391,100,0.001,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",17,9.44609642028809,391,100,0.001,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",17,9.46773529052734,391,100,0.001,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",17,9.34826946258545,391,100,0.001,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",17,9.19353866577148,391,100,0.001,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",17,9.14203262329102,391,100,0.001,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",17,8.8704309463501,391,100,0.001,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",17,8.80425071716309,391,100,0.001,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",17,9.02291679382324,391,100,0.001,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",17,9.34852027893066,391,100,0.001,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",17,9.57828903198242,391,100,0.001,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",17,9.25423717498779,391,100,0.001,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",17,9.1437520980835,391,100,0.001,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",17,8.99573516845703,391,100,0.001,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",17,8.76005458831787,391,100,0.001,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",17,8.32234954833984,391,100,0.001,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",17,7.91831922531128,391,100,0.001,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",17,7.98401737213135,391,100,0.001,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",17,8.00372791290283,391,100,0.001,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",17,7.70081090927124,391,100,0.001,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",17,7.54768562316895,391,100,0.001,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",17,7.89321136474609,391,100,0.001,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",17,8.04806709289551,391,100,0.001,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",17,7.63316535949707,391,100,0.001,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",17,7.46387386322021,391,100,0.001,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",17,7.20687675476074,391,100,0.001,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",17,7.1590051651001,391,100,0.001,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",17,7.16952133178711,391,100,0.001,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",17,7.25996065139771,391,100,0.001,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",17,7.14823341369629,391,100,0.001,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",17,7.12561225891113,391,100,0.001,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",17,7.08860778808594,391,100,0.001,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",17,6.81794309616089,391,100,0.001,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",17,7.1546802520752,391,100,0.001,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",17,9.1764612197876,391,100,0.001,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",17,12.4807071685791,391,100,0.001,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",17,12.3224811553955,391,100,0.001,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",17,12.9260625839233,391,100,0.001,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",17,11.6787261962891,391,100,0.001,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",17,9.87668037414551,391,100,0.001,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",17,7.79073429107666,391,100,0.001,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",17,7.41911220550537,391,100,0.001,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",17,7.64208126068115,391,100,0.001,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",17,7.60938882827759,391,100,0.001,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",17,7.36757230758667,391,100,0.001,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",17,6.79520082473755,391,100,0.001,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",17,6.31443357467651,391,100,0.001,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",17,6.20726585388184,391,100,0.001,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",17,6.11508274078369,391,100,0.001,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",17,5.88309717178345,391,100,0.001,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",17,5.70371532440186,391,100,0.001,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",17,5.74736404418945,391,100,0.001,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",17,5.86394119262695,391,100,0.001,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",17,6.12004709243774,391,100,0.001,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",17,6.09337520599365,391,100,0.001,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",17,6.12864446640015,391,100,0.001,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",17,6.08238792419434,391,100,0.001,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",17,5.99940633773804,391,100,0.001,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",17,5.90465545654297,391,100,0.001,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",17,5.82278633117676,391,100,0.001,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",17,5.84410190582275,391,100,0.001,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",17,6.02629232406616,391,100,0.001,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",17,5.87805700302124,391,100,0.001,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",17,5.99748802185059,391,100,0.001,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",17,6.06061744689941,391,100,0.001,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",17,6.17007970809937,391,100,0.001,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",17,6.16635799407959,391,100,0.001,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",17,6.13758277893066,391,100,0.001,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",17,6.13543605804443,391,100,0.001,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",17,5.94929361343384,391,100,0.001,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",17,6.02967071533203,391,100,0.001,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",17,6.14924049377441,391,100,0.001,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",17,6.39122533798218,391,100,0.001,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",17,6.65752792358398,391,100,0.001,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",17,6.96939086914062,391,100,0.001,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",17,7.51788806915283,391,100,0.001,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",17,8.3831729888916,391,100,0.001,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",17,9.61457633972168,391,100,0.001,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",17,9.64228820800781,391,100,0.001,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",17,10.3245315551758,391,100,0.001,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",17,10.4632558822632,391,100,0.001,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",17,12.1550178527832,391,100,0.001,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",17,14.0697889328003,391,100,0.001,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",17,15.8813323974609,391,100,0.001,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",17,15.5964679718018,391,100,0.001,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",17,13.226975440979,391,100,0.001,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",17,12.4016857147217,391,100,0.001,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",17,12.3399343490601,391,100,0.001,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",17,12.4827299118042,391,100,0.001,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",17,12.8143844604492,391,100,0.001,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",17,12.4271755218506,391,100,0.001,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",17,11.7488956451416,391,100,0.001,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",17,11.2350721359253,391,100,0.001,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",17,10.3920154571533,391,100,0.001,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",17,9.47602272033691,391,100,0.001,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",17,8.8897533416748,391,100,0.001,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",17,8.93519973754883,391,100,0.001,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",17,8.7302360534668,391,100,0.001,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",17,8.42659473419189,391,100,0.001,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",17,8.30458354949951,391,100,0.001,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",17,8.6574878692627,391,100,0.001,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",17,8.77073764801025,391,100,0.001,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",17,8.93282413482666,391,100,0.001,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",17,8.54943752288818,391,100,0.001,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",17,8.45165729522705,391,100,0.001,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",17,8.67774677276611,391,100,0.001,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",17,9.04788780212402,391,100,0.001,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",17,9.37026309967041,391,100,0.001,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",17,9.64022636413574,391,100,0.001,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",17,9.91654109954834,391,100,0.001,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",17,9.85662460327148,391,100,0.001,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",17,10.5587348937988,391,100,0.001,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",17,11.2595949172974,391,100,0.001,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",17,11.9852857589722,391,100,0.001,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",17,12.2968902587891,391,100,0.001,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",17,11.8396711349487,391,100,0.001,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",17,11.8455495834351,391,100,0.001,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",17,11.4788208007812,391,100,0.001,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",17,11.5978593826294,391,100,0.001,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",17,10.7521953582764,391,100,0.001,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",17,10.1048526763916,391,100,0.001,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",17,9.72375011444092,391,100,0.001,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",17,9.31865406036377,391,100,0.001,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",17,9.02932071685791,391,100,0.001,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",17,9.12840557098389,391,100,0.001,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",17,9.2363748550415,391,100,0.001,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",17,8.83793544769287,391,100,0.001,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",17,8.71096134185791,391,100,0.001,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",17,8.33931064605713,391,100,0.001,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",17,8.41140556335449,391,100,0.001,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",17,8.48441123962402,391,100,0.001,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",17,8.34458255767822,391,100,0.001,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",17,8.31875324249268,391,100,0.001,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",17,8.52284622192383,391,100,0.001,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",17,8.43552303314209,391,100,0.001,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",17,8.84144687652588,391,100,0.001,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",17,8.9625301361084,391,100,0.001,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",17,9.7011890411377,391,100,0.001,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",17,9.11242961883545,391,100,0.001,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",17,8.80154514312744,391,100,0.001,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",17,8.05292129516602,391,100,0.001,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",17,7.93205833435059,391,100,0.001,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",17,7.85987663269043,391,100,0.001,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",17,8.3452844619751,391,100,0.001,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",17,8.69953536987305,391,100,0.001,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",17,8.82292938232422,391,100,0.001,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",17,8.65787887573242,391,100,0.001,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",17,8.88577270507812,391,100,0.001,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",17,8.11115741729736,391,100,0.001,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",17,7.82617425918579,391,100,0.001,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",17,7.95578479766846,391,100,0.001,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",17,7.99381351470947,391,100,0.001,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",17,7.52771234512329,391,100,0.001,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",17,8.05860900878906,391,100,0.001,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",17,8.08743000030518,391,100,0.001,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",17,8.29076957702637,391,100,0.001,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",17,8.61686420440674,391,100,0.001,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",17,8.90178489685059,391,100,0.001,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",17,8.7833309173584,391,100,0.001,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",17,8.64655780792236,391,100,0.001,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",17,8.12600517272949,391,100,0.001,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",18,5.42557525634766,391,100,0.001,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",18,5.67682504653931,391,100,0.001,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",18,5.62191200256348,391,100,0.001,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",18,5.81591320037842,391,100,0.001,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",18,5.85217475891113,391,100,0.001,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",18,5.62133884429932,391,100,0.001,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",18,5.5687141418457,391,100,0.001,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",18,5.65599012374878,391,100,0.001,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",18,5.84469413757324,391,100,0.001,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",18,5.695960521698,391,100,0.001,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",18,5.66389799118042,391,100,0.001,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",18,5.70812892913818,391,100,0.001,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",18,5.61763429641724,391,100,0.001,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",18,5.87342071533203,391,100,0.001,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",18,6.07533550262451,391,100,0.001,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",18,5.94726419448853,391,100,0.001,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",18,5.9706654548645,391,100,0.001,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",18,5.83783340454102,391,100,0.001,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",18,5.77548599243164,391,100,0.001,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",18,5.94922828674316,391,100,0.001,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",18,6.03044033050537,391,100,0.001,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",18,6.00609683990479,391,100,0.001,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",18,5.81299209594727,391,100,0.001,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",18,5.40243053436279,391,100,0.001,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",18,5.27620220184326,391,100,0.001,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",18,5.26195240020752,391,100,0.001,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",18,5.2222261428833,391,100,0.001,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",18,5.25184440612793,391,100,0.001,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",18,5.21310329437256,391,100,0.001,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",18,5.29068183898926,391,100,0.001,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",18,5.36460399627686,391,100,0.001,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",18,5.52124452590942,391,100,0.001,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",18,5.58467578887939,391,100,0.001,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",18,5.65770816802979,391,100,0.001,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",18,5.91447734832764,391,100,0.001,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",18,6.07321643829346,391,100,0.001,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",18,6.25507736206055,391,100,0.001,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",18,6.51875638961792,391,100,0.001,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",18,6.50830936431885,391,100,0.001,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",18,6.44548225402832,391,100,0.001,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",18,6.43910312652588,391,100,0.001,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",18,6.44748020172119,391,100,0.001,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",18,6.68830966949463,391,100,0.001,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",18,6.76170825958252,391,100,0.001,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",18,6.51464605331421,391,100,0.001,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",18,6.23978900909424,391,100,0.001,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",18,6.25190830230713,391,100,0.001,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",18,6.40060806274414,391,100,0.001,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",18,6.45509624481201,391,100,0.001,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",18,6.33338928222656,391,100,0.001,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",18,6.28723812103271,391,100,0.001,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",18,6.15389585494995,391,100,0.001,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",18,6.15165615081787,391,100,0.001,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",18,6.17207527160645,391,100,0.001,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",18,6.35990333557129,391,100,0.001,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",18,6.62537860870361,391,100,0.001,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",18,6.46282815933228,391,100,0.001,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",18,6.34338188171387,391,100,0.001,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",18,6.27086925506592,391,100,0.001,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",18,6.33047294616699,391,100,0.001,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",18,6.22262716293335,391,100,0.001,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",18,6.52836608886719,391,100,0.001,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",18,6.35236644744873,391,100,0.001,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",18,6.06570148468018,391,100,0.001,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",18,6.14087009429932,391,100,0.001,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",18,6.06036186218262,391,100,0.001,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",18,6.12039566040039,391,100,0.001,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",18,6.08029460906982,391,100,0.001,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",18,6.09045219421387,391,100,0.001,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",18,5.99302196502686,391,100,0.001,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",18,5.88515663146973,391,100,0.001,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",18,6.10003185272217,391,100,0.001,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",18,6.23882484436035,391,100,0.001,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",18,6.38476848602295,391,100,0.001,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",18,6.5067310333252,391,100,0.001,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",18,6.69255065917969,391,100,0.001,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",18,6.65793132781982,391,100,0.001,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",18,6.59617328643799,391,100,0.001,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",18,6.74929141998291,391,100,0.001,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",18,6.95059585571289,391,100,0.001,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",18,7.09054374694824,391,100,0.001,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",18,7.52628087997437,391,100,0.001,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",18,7.56156778335571,391,100,0.001,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",18,7.50733137130737,391,100,0.001,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",18,7.57000541687012,391,100,0.001,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",18,7.95415210723877,391,100,0.001,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",18,8.10745048522949,391,100,0.001,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",18,8.52556991577148,391,100,0.001,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",18,8.07560062408447,391,100,0.001,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",18,7.59442377090454,391,100,0.001,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",18,7.43796014785767,391,100,0.001,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",18,7.16913986206055,391,100,0.001,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",18,7.14635229110718,391,100,0.001,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",18,7.00787878036499,391,100,0.001,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",18,6.91222286224365,391,100,0.001,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",18,6.92117071151733,391,100,0.001,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",18,6.98564577102661,391,100,0.001,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",18,7.00228404998779,391,100,0.001,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",18,7.15130043029785,391,100,0.001,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",18,7.28871917724609,391,100,0.001,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",18,7.42727661132812,391,100,0.001,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",18,7.46584415435791,391,100,0.001,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",18,7.32349109649658,391,100,0.001,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",18,7.34937715530396,391,100,0.001,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",18,7.80265235900879,391,100,0.001,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",18,7.19784212112427,391,100,0.001,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",18,6.98731899261475,391,100,0.001,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",18,6.84488677978516,391,100,0.001,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",18,6.76663160324097,391,100,0.001,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",18,6.71894121170044,391,100,0.001,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",18,6.62322378158569,391,100,0.001,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",18,6.54919147491455,391,100,0.001,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",18,6.39917945861816,391,100,0.001,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",18,6.24749517440796,391,100,0.001,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",18,6.33276748657227,391,100,0.001,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",18,6.37318897247314,391,100,0.001,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",18,6.3945369720459,391,100,0.001,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",18,6.64291858673096,391,100,0.001,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",18,7.08166980743408,391,100,0.001,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",18,7.02991104125977,391,100,0.001,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",18,6.93542194366455,391,100,0.001,3,8,0.01
