"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-01,"chlorophyll-a",15,10.7130851745605,39,100,1e-04,1,16,0
"LSTM",2021-05-02,"chlorophyll-a",15,10.1799068450928,39,100,1e-04,1,16,0
"LSTM",2021-05-03,"chlorophyll-a",15,10.1456317901611,39,100,1e-04,1,16,0
"LSTM",2021-05-04,"chlorophyll-a",15,9.86499500274658,39,100,1e-04,1,16,0
"LSTM",2021-05-05,"chlorophyll-a",15,9.72162628173828,39,100,1e-04,1,16,0
"LSTM",2021-05-06,"chlorophyll-a",15,9.44720840454102,39,100,1e-04,1,16,0
"LSTM",2021-05-07,"chlorophyll-a",15,9.05721187591553,39,100,1e-04,1,16,0
"LSTM",2021-05-08,"chlorophyll-a",15,8.81155776977539,39,100,1e-04,1,16,0
"LSTM",2021-05-09,"chlorophyll-a",15,8.62780094146729,39,100,1e-04,1,16,0
"LSTM",2021-05-10,"chlorophyll-a",15,8.44861793518066,39,100,1e-04,1,16,0
"LSTM",2021-05-11,"chlorophyll-a",15,8.38371562957764,39,100,1e-04,1,16,0
"LSTM",2021-05-12,"chlorophyll-a",15,8.14860343933105,39,100,1e-04,1,16,0
"LSTM",2021-05-13,"chlorophyll-a",15,7.76726293563843,39,100,1e-04,1,16,0
"LSTM",2021-05-14,"chlorophyll-a",15,7.29168891906738,39,100,1e-04,1,16,0
"LSTM",2021-05-15,"chlorophyll-a",15,6.71479797363281,39,100,1e-04,1,16,0
"LSTM",2021-05-16,"chlorophyll-a",15,6.51810359954834,39,100,1e-04,1,16,0
"LSTM",2021-05-17,"chlorophyll-a",15,6.75171279907227,39,100,1e-04,1,16,0
"LSTM",2021-05-18,"chlorophyll-a",15,7.05346059799194,39,100,1e-04,1,16,0
"LSTM",2021-05-19,"chlorophyll-a",15,6.70317840576172,39,100,1e-04,1,16,0
"LSTM",2021-05-20,"chlorophyll-a",15,6.49849128723145,39,100,1e-04,1,16,0
"LSTM",2021-05-21,"chlorophyll-a",15,6.70458126068115,39,100,1e-04,1,16,0
"LSTM",2021-05-22,"chlorophyll-a",15,6.97641181945801,39,100,1e-04,1,16,0
"LSTM",2021-05-23,"chlorophyll-a",15,6.98406982421875,39,100,1e-04,1,16,0
"LSTM",2021-05-24,"chlorophyll-a",15,7.15867710113525,39,100,1e-04,1,16,0
"LSTM",2021-05-25,"chlorophyll-a",15,7.2186336517334,39,100,1e-04,1,16,0
"LSTM",2021-05-26,"chlorophyll-a",15,7.43260765075684,39,100,1e-04,1,16,0
"LSTM",2021-05-27,"chlorophyll-a",15,7.72373294830322,39,100,1e-04,1,16,0
"LSTM",2021-05-28,"chlorophyll-a",15,8.16760158538818,39,100,1e-04,1,16,0
"LSTM",2021-05-29,"chlorophyll-a",15,8.42173290252686,39,100,1e-04,1,16,0
"LSTM",2021-05-30,"chlorophyll-a",15,8.37393569946289,39,100,1e-04,1,16,0
"LSTM",2021-05-31,"chlorophyll-a",15,8.51925468444824,39,100,1e-04,1,16,0
"LSTM",2021-06-01,"chlorophyll-a",15,7.85270643234253,39,100,1e-04,1,16,0
"LSTM",2021-06-02,"chlorophyll-a",15,8.21156215667725,39,100,1e-04,1,16,0
"LSTM",2021-06-03,"chlorophyll-a",15,10.5048408508301,39,100,1e-04,1,16,0
"LSTM",2021-06-04,"chlorophyll-a",15,12.4577836990356,39,100,1e-04,1,16,0
"LSTM",2021-06-05,"chlorophyll-a",15,11.7342014312744,39,100,1e-04,1,16,0
"LSTM",2021-06-06,"chlorophyll-a",15,11.0124988555908,39,100,1e-04,1,16,0
"LSTM",2021-06-07,"chlorophyll-a",15,9.93481063842773,39,100,1e-04,1,16,0
"LSTM",2021-06-08,"chlorophyll-a",15,8.82988357543945,39,100,1e-04,1,16,0
"LSTM",2021-06-09,"chlorophyll-a",15,7.69999647140503,39,100,1e-04,1,16,0
"LSTM",2021-06-10,"chlorophyll-a",15,7.1062068939209,39,100,1e-04,1,16,0
"LSTM",2021-06-11,"chlorophyll-a",15,6.65146493911743,39,100,1e-04,1,16,0
"LSTM",2021-06-12,"chlorophyll-a",15,6.30506420135498,39,100,1e-04,1,16,0
"LSTM",2021-06-13,"chlorophyll-a",15,5.94806671142578,39,100,1e-04,1,16,0
"LSTM",2021-06-14,"chlorophyll-a",15,5.52959823608398,39,100,1e-04,1,16,0
"LSTM",2021-06-15,"chlorophyll-a",15,5.08117389678955,39,100,1e-04,1,16,0
"LSTM",2021-06-16,"chlorophyll-a",15,4.75343799591064,39,100,1e-04,1,16,0
"LSTM",2021-06-17,"chlorophyll-a",15,4.45844316482544,39,100,1e-04,1,16,0
"LSTM",2021-06-18,"chlorophyll-a",15,4.17198848724365,39,100,1e-04,1,16,0
"LSTM",2021-06-19,"chlorophyll-a",15,3.93339538574219,39,100,1e-04,1,16,0
"LSTM",2021-06-20,"chlorophyll-a",15,3.80302047729492,39,100,1e-04,1,16,0
"LSTM",2021-06-21,"chlorophyll-a",15,3.70693063735962,39,100,1e-04,1,16,0
"LSTM",2021-06-22,"chlorophyll-a",15,3.69012212753296,39,100,1e-04,1,16,0
"LSTM",2021-06-23,"chlorophyll-a",15,3.67677640914917,39,100,1e-04,1,16,0
"LSTM",2021-06-24,"chlorophyll-a",15,3.70780086517334,39,100,1e-04,1,16,0
"LSTM",2021-06-25,"chlorophyll-a",15,3.73716592788696,39,100,1e-04,1,16,0
"LSTM",2021-06-26,"chlorophyll-a",15,3.80858564376831,39,100,1e-04,1,16,0
"LSTM",2021-06-27,"chlorophyll-a",15,3.94176483154297,39,100,1e-04,1,16,0
"LSTM",2021-06-28,"chlorophyll-a",15,4.17303037643433,39,100,1e-04,1,16,0
"LSTM",2021-06-29,"chlorophyll-a",15,4.51010417938232,39,100,1e-04,1,16,0
"LSTM",2021-06-30,"chlorophyll-a",15,4.9148416519165,39,100,1e-04,1,16,0
"LSTM",2021-07-01,"chlorophyll-a",15,5.17989635467529,39,100,1e-04,1,16,0
"LSTM",2021-07-02,"chlorophyll-a",15,5.67209911346436,39,100,1e-04,1,16,0
"LSTM",2021-07-03,"chlorophyll-a",15,5.87711811065674,39,100,1e-04,1,16,0
"LSTM",2021-07-04,"chlorophyll-a",15,6.16188955307007,39,100,1e-04,1,16,0
"LSTM",2021-07-05,"chlorophyll-a",15,6.15474510192871,39,100,1e-04,1,16,0
"LSTM",2021-07-06,"chlorophyll-a",15,6.12967395782471,39,100,1e-04,1,16,0
"LSTM",2021-07-07,"chlorophyll-a",15,6.01776456832886,39,100,1e-04,1,16,0
"LSTM",2021-07-08,"chlorophyll-a",15,5.88491058349609,39,100,1e-04,1,16,0
"LSTM",2021-07-09,"chlorophyll-a",15,5.98781538009644,39,100,1e-04,1,16,0
"LSTM",2021-07-10,"chlorophyll-a",15,6.30173587799072,39,100,1e-04,1,16,0
"LSTM",2021-07-11,"chlorophyll-a",15,6.86168384552002,39,100,1e-04,1,16,0
"LSTM",2021-07-12,"chlorophyll-a",15,7.4554877281189,39,100,1e-04,1,16,0
"LSTM",2021-07-13,"chlorophyll-a",15,7.94607257843018,39,100,1e-04,1,16,0
"LSTM",2021-07-14,"chlorophyll-a",15,8.82997131347656,39,100,1e-04,1,16,0
"LSTM",2021-07-15,"chlorophyll-a",15,9.84003639221191,39,100,1e-04,1,16,0
"LSTM",2021-07-16,"chlorophyll-a",15,10.2831325531006,39,100,1e-04,1,16,0
"LSTM",2021-07-17,"chlorophyll-a",15,9.52830123901367,39,100,1e-04,1,16,0
"LSTM",2021-07-18,"chlorophyll-a",15,9.36158752441406,39,100,1e-04,1,16,0
"LSTM",2021-07-19,"chlorophyll-a",15,9.45739555358887,39,100,1e-04,1,16,0
"LSTM",2021-07-20,"chlorophyll-a",15,10.457160949707,39,100,1e-04,1,16,0
"LSTM",2021-07-21,"chlorophyll-a",15,11.3160009384155,39,100,1e-04,1,16,0
"LSTM",2021-07-22,"chlorophyll-a",15,12.0654745101929,39,100,1e-04,1,16,0
"LSTM",2021-07-23,"chlorophyll-a",15,11.9062805175781,39,100,1e-04,1,16,0
"LSTM",2021-07-24,"chlorophyll-a",15,11.8699340820312,39,100,1e-04,1,16,0
"LSTM",2021-07-25,"chlorophyll-a",15,11.9173526763916,39,100,1e-04,1,16,0
"LSTM",2021-07-26,"chlorophyll-a",15,11.9215650558472,39,100,1e-04,1,16,0
"LSTM",2021-07-27,"chlorophyll-a",15,11.8706111907959,39,100,1e-04,1,16,0
"LSTM",2021-07-28,"chlorophyll-a",15,11.4767742156982,39,100,1e-04,1,16,0
"LSTM",2021-07-29,"chlorophyll-a",15,10.3363800048828,39,100,1e-04,1,16,0
"LSTM",2021-07-30,"chlorophyll-a",15,9.92016410827637,39,100,1e-04,1,16,0
"LSTM",2021-07-31,"chlorophyll-a",15,9.60922241210938,39,100,1e-04,1,16,0
"LSTM",2021-08-01,"chlorophyll-a",15,8.99980926513672,39,100,1e-04,1,16,0
"LSTM",2021-08-02,"chlorophyll-a",15,8.43078327178955,39,100,1e-04,1,16,0
"LSTM",2021-08-03,"chlorophyll-a",15,7.62995958328247,39,100,1e-04,1,16,0
"LSTM",2021-08-04,"chlorophyll-a",15,7.46367645263672,39,100,1e-04,1,16,0
"LSTM",2021-08-05,"chlorophyll-a",15,7.13394975662231,39,100,1e-04,1,16,0
"LSTM",2021-08-06,"chlorophyll-a",15,6.79431104660034,39,100,1e-04,1,16,0
"LSTM",2021-08-07,"chlorophyll-a",15,6.74448013305664,39,100,1e-04,1,16,0
"LSTM",2021-08-08,"chlorophyll-a",15,7.48038864135742,39,100,1e-04,1,16,0
"LSTM",2021-08-09,"chlorophyll-a",15,8.68931007385254,39,100,1e-04,1,16,0
"LSTM",2021-08-10,"chlorophyll-a",15,10.5302133560181,39,100,1e-04,1,16,0
"LSTM",2021-08-11,"chlorophyll-a",15,11.620644569397,39,100,1e-04,1,16,0
"LSTM",2021-08-12,"chlorophyll-a",15,12.53577709198,39,100,1e-04,1,16,0
"LSTM",2021-08-13,"chlorophyll-a",15,13.5835742950439,39,100,1e-04,1,16,0
"LSTM",2021-08-14,"chlorophyll-a",15,14.5678272247314,39,100,1e-04,1,16,0
"LSTM",2021-08-15,"chlorophyll-a",15,14.8258590698242,39,100,1e-04,1,16,0
"LSTM",2021-08-16,"chlorophyll-a",15,14.5470943450928,39,100,1e-04,1,16,0
"LSTM",2021-08-17,"chlorophyll-a",15,13.7667436599731,39,100,1e-04,1,16,0
"LSTM",2021-08-18,"chlorophyll-a",15,12.4734649658203,39,100,1e-04,1,16,0
"LSTM",2021-08-19,"chlorophyll-a",15,12.9493074417114,39,100,1e-04,1,16,0
"LSTM",2021-08-20,"chlorophyll-a",15,13.3972597122192,39,100,1e-04,1,16,0
"LSTM",2021-08-21,"chlorophyll-a",15,13.8519706726074,39,100,1e-04,1,16,0
"LSTM",2021-08-22,"chlorophyll-a",15,13.7579526901245,39,100,1e-04,1,16,0
"LSTM",2021-08-23,"chlorophyll-a",15,13.1281290054321,39,100,1e-04,1,16,0
"LSTM",2021-08-24,"chlorophyll-a",15,12.5315027236938,39,100,1e-04,1,16,0
"LSTM",2021-08-25,"chlorophyll-a",15,11.7586479187012,39,100,1e-04,1,16,0
"LSTM",2021-08-26,"chlorophyll-a",15,11.3507881164551,39,100,1e-04,1,16,0
"LSTM",2021-08-27,"chlorophyll-a",15,10.304482460022,39,100,1e-04,1,16,0
"LSTM",2021-08-28,"chlorophyll-a",15,9.48502731323242,39,100,1e-04,1,16,0
"LSTM",2021-08-29,"chlorophyll-a",15,8.93550491333008,39,100,1e-04,1,16,0
"LSTM",2021-08-30,"chlorophyll-a",15,8.42114353179932,39,100,1e-04,1,16,0
"LSTM",2021-08-31,"chlorophyll-a",15,8.40982437133789,39,100,1e-04,1,16,0
"LSTM",2021-09-01,"chlorophyll-a",15,8.27698230743408,39,100,1e-04,1,16,0
"LSTM",2021-09-02,"chlorophyll-a",15,7.88896465301514,39,100,1e-04,1,16,0
"LSTM",2021-09-03,"chlorophyll-a",15,7.39462280273438,39,100,1e-04,1,16,0
"LSTM",2021-09-04,"chlorophyll-a",15,7.25845527648926,39,100,1e-04,1,16,0
"LSTM",2021-09-05,"chlorophyll-a",15,7.23404216766357,39,100,1e-04,1,16,0
"LSTM",2021-09-06,"chlorophyll-a",15,7.44815063476562,39,100,1e-04,1,16,0
"LSTM",2021-09-07,"chlorophyll-a",15,7.65243434906006,39,100,1e-04,1,16,0
"LSTM",2021-09-08,"chlorophyll-a",15,7.6137638092041,39,100,1e-04,1,16,0
"LSTM",2021-09-09,"chlorophyll-a",15,7.79307842254639,39,100,1e-04,1,16,0
"LSTM",2021-09-10,"chlorophyll-a",15,8.14895820617676,39,100,1e-04,1,16,0
"LSTM",2021-09-11,"chlorophyll-a",15,8.32655715942383,39,100,1e-04,1,16,0
"LSTM",2021-09-12,"chlorophyll-a",15,8.57579040527344,39,100,1e-04,1,16,0
"LSTM",2021-09-13,"chlorophyll-a",15,8.6759786605835,39,100,1e-04,1,16,0
"LSTM",2021-09-14,"chlorophyll-a",15,8.9008092880249,39,100,1e-04,1,16,0
"LSTM",2021-09-15,"chlorophyll-a",15,8.88877010345459,39,100,1e-04,1,16,0
"LSTM",2021-09-16,"chlorophyll-a",15,8.91106605529785,39,100,1e-04,1,16,0
"LSTM",2021-09-17,"chlorophyll-a",15,8.47533321380615,39,100,1e-04,1,16,0
"LSTM",2021-09-18,"chlorophyll-a",15,7.74995040893555,39,100,1e-04,1,16,0
"LSTM",2021-09-19,"chlorophyll-a",15,8.25670051574707,39,100,1e-04,1,16,0
"LSTM",2021-09-20,"chlorophyll-a",15,9.09266662597656,39,100,1e-04,1,16,0
"LSTM",2021-09-21,"chlorophyll-a",15,9.74028873443604,39,100,1e-04,1,16,0
"LSTM",2021-09-22,"chlorophyll-a",15,10.070107460022,39,100,1e-04,1,16,0
"LSTM",2021-09-23,"chlorophyll-a",15,10.0893144607544,39,100,1e-04,1,16,0
"LSTM",2021-09-24,"chlorophyll-a",15,10.4949741363525,39,100,1e-04,1,16,0
"LSTM",2021-09-25,"chlorophyll-a",15,9.62555885314941,39,100,1e-04,1,16,0
"LSTM",2021-09-26,"chlorophyll-a",15,9.07021522521973,39,100,1e-04,1,16,0
"LSTM",2021-09-27,"chlorophyll-a",15,9.08817958831787,39,100,1e-04,1,16,0
"LSTM",2021-09-28,"chlorophyll-a",15,8.90692520141602,39,100,1e-04,1,16,0
"LSTM",2021-09-29,"chlorophyll-a",15,8.36558818817139,39,100,1e-04,1,16,0
"LSTM",2021-09-30,"chlorophyll-a",15,8.5745325088501,39,100,1e-04,1,16,0
"LSTM",2021-10-01,"chlorophyll-a",15,9.43767070770264,39,100,1e-04,1,16,0
"LSTM",2021-10-02,"chlorophyll-a",15,9.80823993682861,39,100,1e-04,1,16,0
"LSTM",2021-10-03,"chlorophyll-a",15,10.1739311218262,39,100,1e-04,1,16,0
"LSTM",2021-10-04,"chlorophyll-a",15,10.4140710830688,39,100,1e-04,1,16,0
"LSTM",2021-10-05,"chlorophyll-a",15,10.2452659606934,39,100,1e-04,1,16,0
"LSTM",2021-10-06,"chlorophyll-a",15,10.075647354126,39,100,1e-04,1,16,0
"LSTM",2021-10-07,"chlorophyll-a",15,9.62155055999756,39,100,1e-04,1,16,0
"LSTM",2021-10-08,"chlorophyll-a",15,8.76129722595215,39,100,1e-04,1,16,0
"LSTM",2021-10-09,"chlorophyll-a",15,8.32131099700928,39,100,1e-04,1,16,0
"LSTM",2018-10-07,"chlorophyll-a",16,6.12915706634521,39,100,1e-04,1,16,0
"LSTM",2018-10-08,"chlorophyll-a",16,6.27486228942871,39,100,1e-04,1,16,0
"LSTM",2018-10-09,"chlorophyll-a",16,5.9987268447876,39,100,1e-04,1,16,0
"LSTM",2018-10-10,"chlorophyll-a",16,5.63492584228516,39,100,1e-04,1,16,0
"LSTM",2018-10-11,"chlorophyll-a",16,5.49592590332031,39,100,1e-04,1,16,0
"LSTM",2018-10-12,"chlorophyll-a",16,5.30424022674561,39,100,1e-04,1,16,0
"LSTM",2018-10-13,"chlorophyll-a",16,5.32097434997559,39,100,1e-04,1,16,0
"LSTM",2018-10-14,"chlorophyll-a",16,5.15457963943481,39,100,1e-04,1,16,0
"LSTM",2018-10-15,"chlorophyll-a",16,5.32587242126465,39,100,1e-04,1,16,0
"LSTM",2018-10-16,"chlorophyll-a",16,5.4708423614502,39,100,1e-04,1,16,0
"LSTM",2018-10-17,"chlorophyll-a",16,5.18418216705322,39,100,1e-04,1,16,0
"LSTM",2018-10-18,"chlorophyll-a",16,5.20279169082642,39,100,1e-04,1,16,0
"LSTM",2018-10-19,"chlorophyll-a",16,5.23164415359497,39,100,1e-04,1,16,0
"LSTM",2018-10-20,"chlorophyll-a",16,5.28676223754883,39,100,1e-04,1,16,0
"LSTM",2018-10-21,"chlorophyll-a",16,5.37320613861084,39,100,1e-04,1,16,0
"LSTM",2018-10-22,"chlorophyll-a",16,5.25809621810913,39,100,1e-04,1,16,0
"LSTM",2018-10-23,"chlorophyll-a",16,5.03798246383667,39,100,1e-04,1,16,0
"LSTM",2018-10-24,"chlorophyll-a",16,4.9648642539978,39,100,1e-04,1,16,0
"LSTM",2018-10-25,"chlorophyll-a",16,4.95710515975952,39,100,1e-04,1,16,0
"LSTM",2018-10-26,"chlorophyll-a",16,4.91200733184814,39,100,1e-04,1,16,0
"LSTM",2018-10-27,"chlorophyll-a",16,4.86603593826294,39,100,1e-04,1,16,0
"LSTM",2018-10-28,"chlorophyll-a",16,5.03152847290039,39,100,1e-04,1,16,0
"LSTM",2018-10-29,"chlorophyll-a",16,6.0914363861084,39,100,1e-04,1,16,0
"LSTM",2018-10-30,"chlorophyll-a",16,6.14144420623779,39,100,1e-04,1,16,0
"LSTM",2018-10-31,"chlorophyll-a",16,5.52890968322754,39,100,1e-04,1,16,0
"LSTM",2018-11-01,"chlorophyll-a",16,5.17098474502563,39,100,1e-04,1,16,0
"LSTM",2018-11-02,"chlorophyll-a",16,5.34116315841675,39,100,1e-04,1,16,0
"LSTM",2018-11-03,"chlorophyll-a",16,5.40309715270996,39,100,1e-04,1,16,0
"LSTM",2018-11-04,"chlorophyll-a",16,5.88588619232178,39,100,1e-04,1,16,0
"LSTM",2018-11-05,"chlorophyll-a",16,5.97432088851929,39,100,1e-04,1,16,0
"LSTM",2018-11-06,"chlorophyll-a",16,5.7909893989563,39,100,1e-04,1,16,0
"LSTM",2018-11-07,"chlorophyll-a",16,6.3025369644165,39,100,1e-04,1,16,0
"LSTM",2018-11-08,"chlorophyll-a",16,6.22555828094482,39,100,1e-04,1,16,0
"LSTM",2018-11-09,"chlorophyll-a",16,6.4417028427124,39,100,1e-04,1,16,0
"LSTM",2018-11-10,"chlorophyll-a",16,6.46696376800537,39,100,1e-04,1,16,0
"LSTM",2018-11-11,"chlorophyll-a",16,6.14463043212891,39,100,1e-04,1,16,0
"LSTM",2018-11-12,"chlorophyll-a",16,5.59716844558716,39,100,1e-04,1,16,0
"LSTM",2018-11-13,"chlorophyll-a",16,5.5311164855957,39,100,1e-04,1,16,0
"LSTM",2018-11-14,"chlorophyll-a",16,5.32108497619629,39,100,1e-04,1,16,0
"LSTM",2018-11-15,"chlorophyll-a",16,5.41588878631592,39,100,1e-04,1,16,0
"LSTM",2018-11-16,"chlorophyll-a",16,5.37806940078735,39,100,1e-04,1,16,0
"LSTM",2018-11-17,"chlorophyll-a",16,5.18549108505249,39,100,1e-04,1,16,0
"LSTM",2018-11-18,"chlorophyll-a",16,5.17216110229492,39,100,1e-04,1,16,0
"LSTM",2018-11-19,"chlorophyll-a",16,5.34983539581299,39,100,1e-04,1,16,0
"LSTM",2018-11-20,"chlorophyll-a",16,5.82771301269531,39,100,1e-04,1,16,0
"LSTM",2018-11-21,"chlorophyll-a",16,5.67856025695801,39,100,1e-04,1,16,0
"LSTM",2018-11-22,"chlorophyll-a",16,5.2903151512146,39,100,1e-04,1,16,0
"LSTM",2018-11-23,"chlorophyll-a",16,5.30929899215698,39,100,1e-04,1,16,0
"LSTM",2018-11-24,"chlorophyll-a",16,5.48249435424805,39,100,1e-04,1,16,0
"LSTM",2018-11-25,"chlorophyll-a",16,5.41562652587891,39,100,1e-04,1,16,0
"LSTM",2018-11-26,"chlorophyll-a",16,5.12401437759399,39,100,1e-04,1,16,0
"LSTM",2018-11-27,"chlorophyll-a",16,5.44762706756592,39,100,1e-04,1,16,0
"LSTM",2018-11-28,"chlorophyll-a",16,5.41801500320435,39,100,1e-04,1,16,0
"LSTM",2018-11-29,"chlorophyll-a",16,5.27748012542725,39,100,1e-04,1,16,0
"LSTM",2018-11-30,"chlorophyll-a",16,5.69634389877319,39,100,1e-04,1,16,0
"LSTM",2018-12-01,"chlorophyll-a",16,6.100172996521,39,100,1e-04,1,16,0
"LSTM",2018-12-02,"chlorophyll-a",16,5.84060716629028,39,100,1e-04,1,16,0
"LSTM",2018-12-03,"chlorophyll-a",16,5.90734195709229,39,100,1e-04,1,16,0
"LSTM",2018-12-04,"chlorophyll-a",16,5.5409574508667,39,100,1e-04,1,16,0
"LSTM",2018-12-05,"chlorophyll-a",16,5.67052841186523,39,100,1e-04,1,16,0
"LSTM",2018-12-06,"chlorophyll-a",16,5.45148849487305,39,100,1e-04,1,16,0
"LSTM",2018-12-07,"chlorophyll-a",16,5.48390960693359,39,100,1e-04,1,16,0
"LSTM",2018-12-08,"chlorophyll-a",16,5.74033832550049,39,100,1e-04,1,16,0
"LSTM",2018-12-09,"chlorophyll-a",16,6.08024644851685,39,100,1e-04,1,16,0
"LSTM",2018-12-10,"chlorophyll-a",16,5.92988014221191,39,100,1e-04,1,16,0
"LSTM",2018-12-11,"chlorophyll-a",16,5.73989295959473,39,100,1e-04,1,16,0
"LSTM",2018-12-12,"chlorophyll-a",16,5.70995998382568,39,100,1e-04,1,16,0
"LSTM",2018-12-13,"chlorophyll-a",16,5.92258596420288,39,100,1e-04,1,16,0
"LSTM",2018-12-14,"chlorophyll-a",16,6.47520017623901,39,100,1e-04,1,16,0
"LSTM",2018-12-15,"chlorophyll-a",16,7.52741289138794,39,100,1e-04,1,16,0
"LSTM",2018-12-16,"chlorophyll-a",16,7.87754201889038,39,100,1e-04,1,16,0
"LSTM",2018-12-17,"chlorophyll-a",16,7.51805782318115,39,100,1e-04,1,16,0
"LSTM",2018-12-18,"chlorophyll-a",16,7.86119937896729,39,100,1e-04,1,16,0
"LSTM",2018-12-19,"chlorophyll-a",16,8.0205602645874,39,100,1e-04,1,16,0
"LSTM",2018-12-20,"chlorophyll-a",16,8.30665588378906,39,100,1e-04,1,16,0
"LSTM",2018-12-21,"chlorophyll-a",16,8.45559501647949,39,100,1e-04,1,16,0
"LSTM",2018-12-22,"chlorophyll-a",16,8.31938648223877,39,100,1e-04,1,16,0
"LSTM",2018-12-23,"chlorophyll-a",16,8.50623035430908,39,100,1e-04,1,16,0
"LSTM",2018-12-24,"chlorophyll-a",16,8.30875778198242,39,100,1e-04,1,16,0
"LSTM",2018-12-25,"chlorophyll-a",16,8.19149017333984,39,100,1e-04,1,16,0
"LSTM",2018-12-26,"chlorophyll-a",16,8.56131172180176,39,100,1e-04,1,16,0
"LSTM",2018-12-27,"chlorophyll-a",16,9.26140213012695,39,100,1e-04,1,16,0
"LSTM",2018-12-28,"chlorophyll-a",16,9.46719360351562,39,100,1e-04,1,16,0
"LSTM",2018-12-29,"chlorophyll-a",16,9.25252437591553,39,100,1e-04,1,16,0
"LSTM",2018-12-30,"chlorophyll-a",16,9.47304248809814,39,100,1e-04,1,16,0
"LSTM",2018-12-31,"chlorophyll-a",16,9.6229248046875,39,100,1e-04,1,16,0
"LSTM",2019-01-01,"chlorophyll-a",16,10.4086303710938,39,100,1e-04,1,16,0
"LSTM",2019-01-02,"chlorophyll-a",16,10.1214179992676,39,100,1e-04,1,16,0
"LSTM",2019-01-03,"chlorophyll-a",16,9.88478088378906,39,100,1e-04,1,16,0
"LSTM",2019-01-04,"chlorophyll-a",16,9.94577026367188,39,100,1e-04,1,16,0
"LSTM",2019-01-05,"chlorophyll-a",16,9.0566577911377,39,100,1e-04,1,16,0
"LSTM",2019-01-06,"chlorophyll-a",16,8.50163745880127,39,100,1e-04,1,16,0
"LSTM",2019-01-07,"chlorophyll-a",16,8.87780857086182,39,100,1e-04,1,16,0
"LSTM",2019-01-08,"chlorophyll-a",16,9.19971942901611,39,100,1e-04,1,16,0
"LSTM",2019-01-09,"chlorophyll-a",16,9.17834949493408,39,100,1e-04,1,16,0
"LSTM",2019-01-10,"chlorophyll-a",16,8.69763469696045,39,100,1e-04,1,16,0
"LSTM",2019-01-11,"chlorophyll-a",16,8.49395942687988,39,100,1e-04,1,16,0
"LSTM",2019-01-12,"chlorophyll-a",16,8.51055335998535,39,100,1e-04,1,16,0
"LSTM",2019-01-13,"chlorophyll-a",16,8.6648063659668,39,100,1e-04,1,16,0
"LSTM",2019-01-14,"chlorophyll-a",16,8.89716148376465,39,100,1e-04,1,16,0
"LSTM",2019-01-15,"chlorophyll-a",16,9.14046764373779,39,100,1e-04,1,16,0
"LSTM",2019-01-16,"chlorophyll-a",16,9.40250301361084,39,100,1e-04,1,16,0
"LSTM",2019-01-17,"chlorophyll-a",16,9.97646331787109,39,100,1e-04,1,16,0
"LSTM",2019-01-18,"chlorophyll-a",16,9.97342681884766,39,100,1e-04,1,16,0
"LSTM",2019-01-19,"chlorophyll-a",16,9.28442192077637,39,100,1e-04,1,16,0
"LSTM",2019-01-20,"chlorophyll-a",16,8.45899391174316,39,100,1e-04,1,16,0
"LSTM",2019-01-21,"chlorophyll-a",16,8.47180080413818,39,100,1e-04,1,16,0
"LSTM",2019-01-22,"chlorophyll-a",16,8.6519021987915,39,100,1e-04,1,16,0
"LSTM",2019-01-23,"chlorophyll-a",16,8.68609809875488,39,100,1e-04,1,16,0
"LSTM",2019-01-24,"chlorophyll-a",16,8.63012027740479,39,100,1e-04,1,16,0
"LSTM",2019-01-25,"chlorophyll-a",16,8.36056423187256,39,100,1e-04,1,16,0
"LSTM",2019-01-26,"chlorophyll-a",16,8.18406105041504,39,100,1e-04,1,16,0
"LSTM",2019-01-27,"chlorophyll-a",16,8.04892158508301,39,100,1e-04,1,16,0
"LSTM",2019-01-28,"chlorophyll-a",16,7.89192676544189,39,100,1e-04,1,16,0
"LSTM",2019-01-29,"chlorophyll-a",16,7.63714838027954,39,100,1e-04,1,16,0
"LSTM",2019-01-30,"chlorophyll-a",16,7.86442708969116,39,100,1e-04,1,16,0
"LSTM",2019-01-31,"chlorophyll-a",16,8.77586841583252,39,100,1e-04,1,16,0
"LSTM",2019-02-01,"chlorophyll-a",16,8.8194522857666,39,100,1e-04,1,16,0
"LSTM",2019-02-02,"chlorophyll-a",16,8.55349159240723,39,100,1e-04,1,16,0
"LSTM",2019-02-03,"chlorophyll-a",16,8.61721420288086,39,100,1e-04,1,16,0
"LSTM",2019-02-04,"chlorophyll-a",16,8.38011646270752,39,100,1e-04,1,16,0
"LSTM",2019-02-05,"chlorophyll-a",16,8.77693271636963,39,100,1e-04,1,16,0
"LSTM",2019-02-06,"chlorophyll-a",16,8.52454471588135,39,100,1e-04,1,16,0
"LSTM",2019-02-07,"chlorophyll-a",16,8.40188980102539,39,100,1e-04,1,16,0
"LSTM",2019-02-08,"chlorophyll-a",16,8.11552143096924,39,100,1e-04,1,16,0
"LSTM",2019-02-09,"chlorophyll-a",16,8.23350524902344,39,100,1e-04,1,16,0
"LSTM",2019-02-10,"chlorophyll-a",16,8.13643646240234,39,100,1e-04,1,16,0
"LSTM",2019-02-11,"chlorophyll-a",16,8.05758476257324,39,100,1e-04,1,16,0
