"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-22,"chlorophyll-a",14,5.56478309631348,348,200,0.01,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",14,5.56466674804688,348,200,0.01,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",14,5.63748073577881,348,200,0.01,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",14,5.67535495758057,348,200,0.01,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",14,5.48075151443481,348,200,0.01,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",14,5.35673809051514,348,200,0.01,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",14,5.2410249710083,348,200,0.01,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",14,5.12206029891968,348,200,0.01,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",14,5.13738441467285,348,200,0.01,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",14,5.08142280578613,348,200,0.01,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",14,5.08502388000488,348,200,0.01,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",14,5.04675626754761,348,200,0.01,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",14,4.98034524917603,348,200,0.01,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",14,5.06734561920166,348,200,0.01,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",14,5.04078149795532,348,200,0.01,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",14,5.10542821884155,348,200,0.01,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",14,5.3416690826416,348,200,0.01,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",14,5.25642776489258,348,200,0.01,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",14,5.37918853759766,348,200,0.01,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",14,5.39597797393799,348,200,0.01,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",14,5.64397954940796,348,200,0.01,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",14,5.56829404830933,348,200,0.01,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",14,5.62443161010742,348,200,0.01,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",14,5.54058742523193,348,200,0.01,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",14,5.59865283966064,348,200,0.01,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",14,5.6960391998291,348,200,0.01,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",14,5.7079553604126,348,200,0.01,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",14,5.76128196716309,348,200,0.01,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",14,5.66133594512939,348,200,0.01,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",14,5.66533088684082,348,200,0.01,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",14,5.70042419433594,348,200,0.01,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",14,5.65392589569092,348,200,0.01,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",14,5.52036762237549,348,200,0.01,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",14,5.51713466644287,348,200,0.01,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",14,5.55385112762451,348,200,0.01,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",14,5.42528820037842,348,200,0.01,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",14,5.28637599945068,348,200,0.01,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",14,5.15143871307373,348,200,0.01,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",14,5.0925726890564,348,200,0.01,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",14,4.94902944564819,348,200,0.01,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",14,4.87563180923462,348,200,0.01,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",14,4.84422874450684,348,200,0.01,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",14,4.80583095550537,348,200,0.01,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",14,4.75547933578491,348,200,0.01,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",14,4.65173530578613,348,200,0.01,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",14,4.85137796401978,348,200,0.01,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",14,4.84119939804077,348,200,0.01,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",14,4.57677316665649,348,200,0.01,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",14,4.4679217338562,348,200,0.01,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",14,4.53573799133301,348,200,0.01,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",14,4.70393371582031,348,200,0.01,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",14,4.88560771942139,348,200,0.01,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",14,5.17890453338623,348,200,0.01,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",14,5.37893009185791,348,200,0.01,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",14,5.53860378265381,348,200,0.01,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",14,5.77594375610352,348,200,0.01,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",14,6.26025676727295,348,200,0.01,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",14,6.17586326599121,348,200,0.01,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",14,6.59427785873413,348,200,0.01,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",14,6.93736457824707,348,200,0.01,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",14,7.0537166595459,348,200,0.01,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",14,7.54101419448853,348,200,0.01,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",14,8.23547458648682,348,200,0.01,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",14,8.90194416046143,348,200,0.01,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",14,9.7301435470581,348,200,0.01,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",14,10.3676519393921,348,200,0.01,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",14,10.5518922805786,348,200,0.01,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",14,9.71935844421387,348,200,0.01,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",14,9.36707973480225,348,200,0.01,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",14,8.52165031433105,348,200,0.01,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",14,7.62075805664062,348,200,0.01,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",14,7.81163692474365,348,200,0.01,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",14,7.89715623855591,348,200,0.01,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",14,8.19478607177734,348,200,0.01,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",14,8.81341934204102,348,200,0.01,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",14,8.80982875823975,348,200,0.01,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",14,9.24523067474365,348,200,0.01,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",14,10.0461025238037,348,200,0.01,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",14,11.0201463699341,348,200,0.01,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",14,11.7007350921631,348,200,0.01,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",14,12.2406978607178,348,200,0.01,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",14,12.1260948181152,348,200,0.01,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",14,12.2436351776123,348,200,0.01,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",14,11.9818592071533,348,200,0.01,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",14,11.9953365325928,348,200,0.01,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",14,10.6204538345337,348,200,0.01,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",14,9.76769733428955,348,200,0.01,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",14,9.80757999420166,348,200,0.01,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",14,9.5514726638794,348,200,0.01,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",14,9.34376621246338,348,200,0.01,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",14,9.05728912353516,348,200,0.01,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",14,9.0822811126709,348,200,0.01,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",14,9.13183975219727,348,200,0.01,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",14,9.27268028259277,348,200,0.01,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",14,8.72863578796387,348,200,0.01,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",14,8.53307914733887,348,200,0.01,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",14,7.85281753540039,348,200,0.01,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",14,7.40032577514648,348,200,0.01,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",14,7.2433967590332,348,200,0.01,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",14,7.24475383758545,348,200,0.01,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",14,7.15821552276611,348,200,0.01,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",14,6.92329120635986,348,200,0.01,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",14,6.3585205078125,348,200,0.01,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",14,6.19923067092896,348,200,0.01,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",14,6.27064895629883,348,200,0.01,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",14,6.42153644561768,348,200,0.01,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",14,6.50351715087891,348,200,0.01,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",14,6.59771728515625,348,200,0.01,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",14,6.65705108642578,348,200,0.01,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",14,6.24715137481689,348,200,0.01,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",14,5.94336414337158,348,200,0.01,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",14,6.65679264068604,348,200,0.01,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",14,7.4328465461731,348,200,0.01,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",14,7.51463556289673,348,200,0.01,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",14,6.75884628295898,348,200,0.01,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",14,7.42373418807983,348,200,0.01,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",14,7.9428915977478,348,200,0.01,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",14,8.58315944671631,348,200,0.01,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",14,10.3874950408936,348,200,0.01,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",14,11.3690624237061,348,200,0.01,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",14,12.3389453887939,348,200,0.01,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",14,13.3665409088135,348,200,0.01,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",14,13.8946943283081,348,200,0.01,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",14,15.4638795852661,348,200,0.01,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",14,15.7807273864746,348,200,0.01,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",14,14.8481311798096,348,200,0.01,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",14,13.2629661560059,348,200,0.01,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",14,12.115385055542,348,200,0.01,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",14,12.8185901641846,348,200,0.01,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",14,13.4503955841064,348,200,0.01,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",14,14.0226821899414,348,200,0.01,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",14,12.3804378509521,348,200,0.01,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",14,12.6362609863281,348,200,0.01,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",14,13.4030113220215,348,200,0.01,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",14,14.2555465698242,348,200,0.01,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",14,15.3911781311035,348,200,0.01,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",14,17.7064552307129,348,200,0.01,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",14,18.9085254669189,348,200,0.01,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",14,20.9791412353516,348,200,0.01,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",14,22.6225280761719,348,200,0.01,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",14,19.5083312988281,348,200,0.01,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",14,19.560619354248,348,200,0.01,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",14,18.7443332672119,348,200,0.01,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",14,17.4286003112793,348,200,0.01,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",14,17.1623821258545,348,200,0.01,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",14,16.885555267334,348,200,0.01,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",14,14.2723445892334,348,200,0.01,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",14,13.6812591552734,348,200,0.01,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",14,14.0171785354614,348,200,0.01,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",14,13.2914905548096,348,200,0.01,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",14,12.5010261535645,348,200,0.01,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",14,12.9571409225464,348,200,0.01,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",14,12.0727605819702,348,200,0.01,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",14,11.230242729187,348,200,0.01,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",14,10.1792774200439,348,200,0.01,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",14,9.47326183319092,348,200,0.01,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",14,7.38960599899292,348,200,0.01,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",14,6.90888547897339,348,200,0.01,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",14,6.44942188262939,348,200,0.01,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",14,6.21115112304688,348,200,0.01,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",14,6.18373346328735,348,200,0.01,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",14,6.64311981201172,348,200,0.01,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",14,7.17845344543457,348,200,0.01,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",14,7.05126857757568,348,200,0.01,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",14,7.16958713531494,348,200,0.01,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",14,7.44853401184082,348,200,0.01,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",14,7.66622877120972,348,200,0.01,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",14,7.69704627990723,348,200,0.01,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",14,7.71341800689697,348,200,0.01,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",14,8.11269760131836,348,200,0.01,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",14,8.27520751953125,348,200,0.01,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",14,8.31147861480713,348,200,0.01,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",14,8.65000629425049,348,200,0.01,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",14,8.70962524414062,348,200,0.01,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",14,8.90636444091797,348,200,0.01,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",14,8.84347534179688,348,200,0.01,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",14,8.80791854858398,348,200,0.01,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",14,8.72028636932373,348,200,0.01,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",14,8.71252059936523,348,200,0.01,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",14,8.91032886505127,348,200,0.01,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",14,8.85587596893311,348,200,0.01,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",14,9.36328125,348,200,0.01,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",14,9.33957004547119,348,200,0.01,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",14,9.71911334991455,348,200,0.01,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",14,10.5644626617432,348,200,0.01,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",14,10.6397256851196,348,200,0.01,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",14,10.4484815597534,348,200,0.01,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",14,10.1416788101196,348,200,0.01,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",14,10.6173849105835,348,200,0.01,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",14,10.3699598312378,348,200,0.01,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",14,10.3696260452271,348,200,0.01,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",14,10.7149124145508,348,200,0.01,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",14,10.7693223953247,348,200,0.01,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",14,11.1767339706421,348,200,0.01,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",14,11.6390943527222,348,200,0.01,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",14,11.7609825134277,348,200,0.01,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",14,11.8289794921875,348,200,0.01,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",14,12.0048017501831,348,200,0.01,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",14,12.1105890274048,348,200,0.01,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",14,12.1759243011475,348,200,0.01,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",14,12.1689796447754,348,200,0.01,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",14,12.3294916152954,348,200,0.01,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",14,13.1980724334717,348,200,0.01,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",14,12.9837503433228,348,200,0.01,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",14,13.1821517944336,348,200,0.01,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",14,13.2869110107422,348,200,0.01,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",14,13.1090526580811,348,200,0.01,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",14,13.2138757705688,348,200,0.01,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",14,14.0258560180664,348,200,0.01,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",14,14.1271018981934,348,200,0.01,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",14,14.9547328948975,348,200,0.01,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",14,14.9881658554077,348,200,0.01,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",14,15.7978210449219,348,200,0.01,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",14,15.3896465301514,348,200,0.01,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",14,15.0898399353027,348,200,0.01,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",14,15.6968984603882,348,200,0.01,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",14,15.5811309814453,348,200,0.01,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",14,14.9886674880981,348,200,0.01,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",14,15.3117351531982,348,200,0.01,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",14,15.3470401763916,348,200,0.01,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",14,14.4960927963257,348,200,0.01,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",14,15.0905094146729,348,200,0.01,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",14,15.2921657562256,348,200,0.01,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",14,15.8411884307861,348,200,0.01,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",14,16.7229843139648,348,200,0.01,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",14,17.5807456970215,348,200,0.01,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",14,18.3053359985352,348,200,0.01,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",14,18.6013889312744,348,200,0.01,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",14,18.858585357666,348,200,0.01,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",14,19.702522277832,348,200,0.01,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",14,19.4995651245117,348,200,0.01,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",14,19.3528022766113,348,200,0.01,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",14,20.4300155639648,348,200,0.01,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",14,21.9005470275879,348,200,0.01,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",14,22.9761219024658,348,200,0.01,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",14,24.3095283508301,348,200,0.01,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",14,24.8514518737793,348,200,0.01,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",14,25.2609367370605,348,200,0.01,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",14,25.7752647399902,348,200,0.01,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",14,26.3979034423828,348,200,0.01,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",14,27.5886154174805,348,200,0.01,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",14,26.6808967590332,348,200,0.01,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",14,26.18701171875,348,200,0.01,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",14,25.5117797851562,348,200,0.01,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",14,26.1659240722656,348,200,0.01,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",14,25.9593658447266,348,200,0.01,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",14,26.0227661132812,348,200,0.01,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",14,25.9878234863281,348,200,0.01,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",14,26.6140213012695,348,200,0.01,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",14,26.3923721313477,348,200,0.01,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",14,26.0951919555664,348,200,0.01,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",14,25.7564697265625,348,200,0.01,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",14,25.2517509460449,348,200,0.01,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",14,25.0193939208984,348,200,0.01,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",14,24.744255065918,348,200,0.01,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",14,23.8639640808105,348,200,0.01,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",14,23.6818199157715,348,200,0.01,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",14,23.4087562561035,348,200,0.01,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",14,22.219259262085,348,200,0.01,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",14,21.7296237945557,348,200,0.01,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",14,22.5397148132324,348,200,0.01,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",14,20.784912109375,348,200,0.01,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",14,20.4213371276855,348,200,0.01,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",14,19.4540328979492,348,200,0.01,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",14,19.4267272949219,348,200,0.01,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",14,18.6200771331787,348,200,0.01,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",14,18.5072994232178,348,200,0.01,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",14,18.0557708740234,348,200,0.01,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",14,17.8580322265625,348,200,0.01,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",14,17.1224117279053,348,200,0.01,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",14,16.7038612365723,348,200,0.01,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",14,16.3313407897949,348,200,0.01,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",14,16.4477462768555,348,200,0.01,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",14,16.489444732666,348,200,0.01,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",14,16.0412750244141,348,200,0.01,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",14,15.645881652832,348,200,0.01,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",14,15.9575099945068,348,200,0.01,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",14,15.5892343521118,348,200,0.01,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",14,15.4843349456787,348,200,0.01,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",14,15.7435131072998,348,200,0.01,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",14,15.7066287994385,348,200,0.01,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",14,15.4526462554932,348,200,0.01,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",14,15.329158782959,348,200,0.01,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",14,15.1250629425049,348,200,0.01,2,16,0.002
