"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-26,"chlorophyll-a",16,9.78879547119141,131,100,0.01,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",16,9.38389205932617,131,100,0.01,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",16,9.11696434020996,131,100,0.01,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",16,9.28699207305908,131,100,0.01,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",16,8.62441444396973,131,100,0.01,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",16,9.13300609588623,131,100,0.01,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",16,9.79469966888428,131,100,0.01,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",16,9.91798400878906,131,100,0.01,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",16,10.4699554443359,131,100,0.01,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",16,10.9248247146606,131,100,0.01,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",16,10.9535417556763,131,100,0.01,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",16,10.4890012741089,131,100,0.01,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",16,10.002628326416,131,100,0.01,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",16,9.19938373565674,131,100,0.01,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",17,4.67941808700562,131,100,0.01,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",17,4.90504026412964,131,100,0.01,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.10389280319214,131,100,0.01,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.17935848236084,131,100,0.01,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",17,4.95458126068115,131,100,0.01,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",17,4.82433223724365,131,100,0.01,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",17,4.85475873947144,131,100,0.01,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",17,4.70026445388794,131,100,0.01,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",17,4.42737054824829,131,100,0.01,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.38695955276489,131,100,0.01,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",17,4.42281913757324,131,100,0.01,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.36186265945435,131,100,0.01,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",17,4.46465682983398,131,100,0.01,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",17,4.38494873046875,131,100,0.01,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",17,4.43600273132324,131,100,0.01,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",17,4.49302768707275,131,100,0.01,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.25850439071655,131,100,0.01,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.22631502151489,131,100,0.01,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.29484081268311,131,100,0.01,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.22978734970093,131,100,0.01,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.14136743545532,131,100,0.01,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.05631589889526,131,100,0.01,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.2944540977478,131,100,0.01,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.58337306976318,131,100,0.01,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.71866655349731,131,100,0.01,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.80992889404297,131,100,0.01,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.76381826400757,131,100,0.01,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,4.98360443115234,131,100,0.01,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.09262275695801,131,100,0.01,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.26641130447388,131,100,0.01,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.30068778991699,131,100,0.01,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.29934787750244,131,100,0.01,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.38759803771973,131,100,0.01,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.48391628265381,131,100,0.01,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.4215726852417,131,100,0.01,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.48657035827637,131,100,0.01,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.33263492584229,131,100,0.01,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.24820470809937,131,100,0.01,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.18314504623413,131,100,0.01,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.22966480255127,131,100,0.01,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.37741947174072,131,100,0.01,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.44351673126221,131,100,0.01,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.50871658325195,131,100,0.01,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.410719871521,131,100,0.01,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.46437740325928,131,100,0.01,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.43813133239746,131,100,0.01,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.1645884513855,131,100,0.01,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.20581245422363,131,100,0.01,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.35866260528564,131,100,0.01,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.35316944122314,131,100,0.01,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.25552797317505,131,100,0.01,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.08559417724609,131,100,0.01,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.20862340927124,131,100,0.01,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.00636148452759,131,100,0.01,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,4.96475172042847,131,100,0.01,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.10749912261963,131,100,0.01,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.45245933532715,131,100,0.01,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.23618316650391,131,100,0.01,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.50017929077148,131,100,0.01,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.80788040161133,131,100,0.01,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,5.87248086929321,131,100,0.01,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",17,6.12218570709229,131,100,0.01,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.35740280151367,131,100,0.01,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.4193286895752,131,100,0.01,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.81512451171875,131,100,0.01,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.6965594291687,131,100,0.01,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.49681377410889,131,100,0.01,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.61395835876465,131,100,0.01,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.92223644256592,131,100,0.01,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.93908882141113,131,100,0.01,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.69524478912354,131,100,0.01,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",17,8.03476619720459,131,100,0.01,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.79317092895508,131,100,0.01,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",17,8.18098640441895,131,100,0.01,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",17,8.28731250762939,131,100,0.01,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.40597438812256,131,100,0.01,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",17,8.31173896789551,131,100,0.01,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.29340362548828,131,100,0.01,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.17359924316406,131,100,0.01,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.17362785339355,131,100,0.01,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",17,7.89856624603271,131,100,0.01,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.366868019104,131,100,0.01,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.34219551086426,131,100,0.01,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.50339031219482,131,100,0.01,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.30780410766602,131,100,0.01,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.28195858001709,131,100,0.01,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.31107521057129,131,100,0.01,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",17,9.24060440063477,131,100,0.01,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",17,9.24583911895752,131,100,0.01,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",17,9.34864330291748,131,100,0.01,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",17,9.57668876647949,131,100,0.01,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",17,9.38413238525391,131,100,0.01,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",17,9.41606712341309,131,100,0.01,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",17,9.86493396759033,131,100,0.01,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",17,10.0915327072144,131,100,0.01,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",17,9.57006740570068,131,100,0.01,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.95125007629395,131,100,0.01,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",17,9.06254005432129,131,100,0.01,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.96963500976562,131,100,0.01,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",17,9.4179220199585,131,100,0.01,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.42813873291016,131,100,0.01,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.24265289306641,131,100,0.01,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.13333034515381,131,100,0.01,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.62567329406738,131,100,0.01,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",17,9.25588130950928,131,100,0.01,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.81461048126221,131,100,0.01,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.51303958892822,131,100,0.01,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.84964752197266,131,100,0.01,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.91799640655518,131,100,0.01,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.42964839935303,131,100,0.01,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.85692501068115,131,100,0.01,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",17,8.58903884887695,131,100,0.01,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",17,8.29421615600586,131,100,0.01,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.64973831176758,131,100,0.01,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.98113250732422,131,100,0.01,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.49239921569824,131,100,0.01,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",17,8.49445247650146,131,100,0.01,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",17,8.65360069274902,131,100,0.01,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.98441505432129,131,100,0.01,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",17,9.16063022613525,131,100,0.01,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",17,9.18527507781982,131,100,0.01,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",17,9.07284259796143,131,100,0.01,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.93701076507568,131,100,0.01,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",17,9.02184104919434,131,100,0.01,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",17,9.04079437255859,131,100,0.01,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.68287181854248,131,100,0.01,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",17,9.10852146148682,131,100,0.01,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.81029605865479,131,100,0.01,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.6260290145874,131,100,0.01,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.50778102874756,131,100,0.01,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.53743362426758,131,100,0.01,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.63908195495605,131,100,0.01,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.40148067474365,131,100,0.01,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.57472705841064,131,100,0.01,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.6611328125,131,100,0.01,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",17,8.54924488067627,131,100,0.01,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.22162532806396,131,100,0.01,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.05299186706543,131,100,0.01,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.93112707138062,131,100,0.01,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.95763158798218,131,100,0.01,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",17,8.05211544036865,131,100,0.01,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.71506452560425,131,100,0.01,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.55874443054199,131,100,0.01,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",17,7.39120388031006,131,100,0.01,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",17,7.08143711090088,131,100,0.01,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.6124792098999,131,100,0.01,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",17,5.98458337783813,131,100,0.01,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.47936248779297,131,100,0.01,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.37195301055908,131,100,0.01,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",17,4.90479326248169,131,100,0.01,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",17,4.72649097442627,131,100,0.01,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.25731897354126,131,100,0.01,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.05530548095703,131,100,0.01,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",17,3.74348449707031,131,100,0.01,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",17,3.62845325469971,131,100,0.01,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",17,3.55290842056274,131,100,0.01,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,3.43339252471924,131,100,0.01,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,3.56890249252319,131,100,0.01,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,3.71344995498657,131,100,0.01,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,3.63470315933228,131,100,0.01,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,3.5662317276001,131,100,0.01,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,3.5530252456665,131,100,0.01,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,3.55933713912964,131,100,0.01,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.48237895965576,131,100,0.01,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.34864187240601,131,100,0.01,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.30281352996826,131,100,0.01,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.1643271446228,131,100,0.01,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.08971643447876,131,100,0.01,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.12345695495605,131,100,0.01,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.07056331634521,131,100,0.01,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,2.99281215667725,131,100,0.01,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.13402318954468,131,100,0.01,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,2.97310638427734,131,100,0.01,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.0227222442627,131,100,0.01,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,2.95646476745605,131,100,0.01,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.12458848953247,131,100,0.01,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.0152850151062,131,100,0.01,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,2.96073436737061,131,100,0.01,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.0421290397644,131,100,0.01,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,2.99241065979004,131,100,0.01,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,2.97228860855103,131,100,0.01,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.02556133270264,131,100,0.01,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.01778411865234,131,100,0.01,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.15383148193359,131,100,0.01,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.04652547836304,131,100,0.01,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.02669668197632,131,100,0.01,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.0758056640625,131,100,0.01,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.05238676071167,131,100,0.01,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.03239583969116,131,100,0.01,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.11083173751831,131,100,0.01,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.16417074203491,131,100,0.01,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.13251686096191,131,100,0.01,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.19491767883301,131,100,0.01,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.27744245529175,131,100,0.01,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.15344476699829,131,100,0.01,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.21785354614258,131,100,0.01,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.21344327926636,131,100,0.01,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.22267913818359,131,100,0.01,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.145103931427,131,100,0.01,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.17016363143921,131,100,0.01,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.13533067703247,131,100,0.01,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.10342693328857,131,100,0.01,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.16087961196899,131,100,0.01,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.3161735534668,131,100,0.01,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.12566041946411,131,100,0.01,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.1043062210083,131,100,0.01,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.08143711090088,131,100,0.01,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.12846088409424,131,100,0.01,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.20210361480713,131,100,0.01,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,3.27705144882202,131,100,0.01,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.33277034759521,131,100,0.01,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,3.29991722106934,131,100,0.01,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,3.29786252975464,131,100,0.01,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,3.27854442596436,131,100,0.01,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,3.35958337783813,131,100,0.01,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,3.37943077087402,131,100,0.01,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,3.35598373413086,131,100,0.01,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,3.34620809555054,131,100,0.01,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,3.37024354934692,131,100,0.01,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.29919862747192,131,100,0.01,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.36090183258057,131,100,0.01,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.39773368835449,131,100,0.01,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.38802337646484,131,100,0.01,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.45525693893433,131,100,0.01,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.41578340530396,131,100,0.01,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.35955858230591,131,100,0.01,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.46760511398315,131,100,0.01,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.39026594161987,131,100,0.01,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",17,3.40775108337402,131,100,0.01,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",17,3.49198007583618,131,100,0.01,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",17,3.48210334777832,131,100,0.01,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",17,3.57524633407593,131,100,0.01,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",17,3.55608892440796,131,100,0.01,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",17,3.52170276641846,131,100,0.01,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",17,3.46377182006836,131,100,0.01,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",17,3.3995418548584,131,100,0.01,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",17,3.38838958740234,131,100,0.01,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",17,3.40180015563965,131,100,0.01,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",17,3.44232988357544,131,100,0.01,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",17,3.44666290283203,131,100,0.01,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",17,3.47001171112061,131,100,0.01,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",17,3.50184965133667,131,100,0.01,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",17,3.50310802459717,131,100,0.01,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",17,3.78715944290161,131,100,0.01,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",17,3.65246486663818,131,100,0.01,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",17,3.9350209236145,131,100,0.01,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",17,4.08723831176758,131,100,0.01,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",17,4.47720956802368,131,100,0.01,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",17,4.46663379669189,131,100,0.01,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",17,5.04124402999878,131,100,0.01,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",17,5.39699554443359,131,100,0.01,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",17,5.38227939605713,131,100,0.01,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",17,5.27216911315918,131,100,0.01,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",17,5.2436375617981,131,100,0.01,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",17,5.13697624206543,131,100,0.01,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",17,4.96348428726196,131,100,0.01,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",17,5.02537536621094,131,100,0.01,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",17,4.83910942077637,131,100,0.01,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",17,5.21017122268677,131,100,0.01,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",17,4.78492546081543,131,100,0.01,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",17,4.9804835319519,131,100,0.01,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",17,4.51833915710449,131,100,0.01,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.18810558319092,131,100,0.01,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",17,3.96292209625244,131,100,0.01,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",17,4.01632785797119,131,100,0.01,2,16,1e-04
