"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-28,"chlorophyll-a",18,4.41795444488525,232,200,1e-04,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",18,4.43020677566528,232,200,1e-04,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",18,4.44656038284302,232,200,1e-04,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",18,4.40916299819946,232,200,1e-04,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",18,4.38136672973633,232,200,1e-04,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",18,4.4119119644165,232,200,1e-04,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",18,4.47091579437256,232,200,1e-04,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",18,4.46057510375977,232,200,1e-04,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",18,4.46756362915039,232,200,1e-04,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",18,4.47657060623169,232,200,1e-04,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",18,4.50981187820435,232,200,1e-04,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",18,4.59432649612427,232,200,1e-04,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",18,4.94128942489624,232,200,1e-04,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",18,5.41562795639038,232,200,1e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",18,6.94790935516357,232,200,1e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",18,8.4606819152832,232,200,1e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",18,9.31760597229004,232,200,1e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",18,10.8391819000244,232,200,1e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",18,12.1092939376831,232,200,1e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",18,17.6853218078613,232,200,1e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",18,18.7335166931152,232,200,1e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",18,20.1825656890869,232,200,1e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",18,26.9019203186035,232,200,1e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",18,27.7397346496582,232,200,1e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",18,37.0847320556641,232,200,1e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",18,41.069091796875,232,200,1e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",18,42.7905960083008,232,200,1e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",18,42.7205276489258,232,200,1e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",18,43.3153381347656,232,200,1e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",18,43.9081916809082,232,200,1e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",18,43.8588562011719,232,200,1e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",18,43.7320976257324,232,200,1e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",18,43.1763343811035,232,200,1e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",18,41.3875541687012,232,200,1e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",18,38.2280426025391,232,200,1e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",18,32.0672950744629,232,200,1e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",18,25.4981842041016,232,200,1e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",18,20.5630798339844,232,200,1e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",18,15.8422861099243,232,200,1e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",18,13.3572568893433,232,200,1e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",18,11.3910446166992,232,200,1e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",18,10.5584335327148,232,200,1e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",18,10.1718244552612,232,200,1e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",18,10.0954360961914,232,200,1e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",18,10.031397819519,232,200,1e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",18,10.0412845611572,232,200,1e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",18,9.98047637939453,232,200,1e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",18,9.83629703521728,232,200,1e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",18,9.72754669189453,232,200,1e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",18,9.68033409118652,232,200,1e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",18,9.68359851837158,232,200,1e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",18,9.6051721572876,232,200,1e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",18,9.39283084869385,232,200,1e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",18,9.19194889068604,232,200,1e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",18,8.4188871383667,232,200,1e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",18,7.89609146118164,232,200,1e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",18,7.3531928062439,232,200,1e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",18,6.85434675216675,232,200,1e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",18,6.7017879486084,232,200,1e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",18,6.43745946884155,232,200,1e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",18,6.4546012878418,232,200,1e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",18,6.1913948059082,232,200,1e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",18,6.02767133712769,232,200,1e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",18,6.67094421386719,232,200,1e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",18,7.34574794769287,232,200,1e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",18,7.31784152984619,232,200,1e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",18,7.47500085830688,232,200,1e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",18,6.30040502548218,232,200,1e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",18,5.66255664825439,232,200,1e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",18,5.24929904937744,232,200,1e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",18,4.95093631744385,232,200,1e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",18,4.75769758224487,232,200,1e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",18,4.64416599273682,232,200,1e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",18,4.57508563995361,232,200,1e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",18,4.55172061920166,232,200,1e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",18,4.51773881912231,232,200,1e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",18,4.48619222640991,232,200,1e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",18,4.4747486114502,232,200,1e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",18,4.47514247894287,232,200,1e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",18,4.48876810073853,232,200,1e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",18,4.50635480880737,232,200,1e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",18,4.50323295593262,232,200,1e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",18,4.50357246398926,232,200,1e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",18,4.50293922424316,232,200,1e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",18,4.50586080551147,232,200,1e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",18,4.50760173797607,232,200,1e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",18,4.49187564849854,232,200,1e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",18,4.49615097045898,232,200,1e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",18,4.49465036392212,232,200,1e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",18,4.47323513031006,232,200,1e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",18,4.47962188720703,232,200,1e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",18,4.48907661437988,232,200,1e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",18,4.51716089248657,232,200,1e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",18,4.53580808639526,232,200,1e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",18,4.54058790206909,232,200,1e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",18,4.54157543182373,232,200,1e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",18,4.55081796646118,232,200,1e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",18,4.57154417037964,232,200,1e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",18,4.58853435516357,232,200,1e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",18,4.59285497665405,232,200,1e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",18,4.58285045623779,232,200,1e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",18,4.58847045898438,232,200,1e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",18,4.60965394973755,232,200,1e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",18,4.64964818954468,232,200,1e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",18,4.66753816604614,232,200,1e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",18,4.65176677703857,232,200,1e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",18,4.62294244766235,232,200,1e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",18,4.60064125061035,232,200,1e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",18,4.59656715393066,232,200,1e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",18,4.59950304031372,232,200,1e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",18,4.598717212677,232,200,1e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",18,4.59298610687256,232,200,1e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",18,4.55684614181519,232,200,1e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",18,4.52520132064819,232,200,1e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",18,4.50004100799561,232,200,1e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",18,4.46197652816772,232,200,1e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",18,4.43213701248169,232,200,1e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",18,4.40816593170166,232,200,1e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",18,4.40246200561523,232,200,1e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",18,4.4288444519043,232,200,1e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",18,4.47611379623413,232,200,1e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",18,4.50278806686401,232,200,1e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",18,4.57593965530396,232,200,1e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",18,4.68693685531616,232,200,1e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",18,4.83390665054321,232,200,1e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",18,5.02755880355835,232,200,1e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",18,5.19785785675049,232,200,1e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",18,5.4101037979126,232,200,1e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",18,5.60298109054565,232,200,1e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",18,5.83526420593262,232,200,1e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",18,5.84585666656494,232,200,1e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",18,5.91019439697266,232,200,1e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",18,6.08588695526123,232,200,1e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",18,6.20911884307861,232,200,1e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",18,6.44606351852417,232,200,1e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",18,6.6441855430603,232,200,1e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",18,6.6653733253479,232,200,1e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",18,6.56006336212158,232,200,1e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",18,6.63648223876953,232,200,1e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",18,6.67850923538208,232,200,1e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",18,6.65869855880737,232,200,1e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",18,6.30892086029053,232,200,1e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",18,6.25086402893066,232,200,1e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",18,6.28227853775024,232,200,1e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",18,6.19961404800415,232,200,1e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",18,5.80943250656128,232,200,1e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",18,5.97373342514038,232,200,1e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",18,6.27987384796143,232,200,1e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",18,6.60680341720581,232,200,1e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",18,6.95573377609253,232,200,1e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",18,7.20107364654541,232,200,1e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",18,7.42861175537109,232,200,1e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",18,7.42720985412598,232,200,1e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",18,7.38954019546509,232,200,1e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",18,7.52239084243774,232,200,1e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",18,7.71588563919067,232,200,1e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",18,7.60620021820068,232,200,1e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",18,7.2650032043457,232,200,1e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",18,7.23621845245361,232,200,1e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",18,7.32089710235596,232,200,1e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",18,7.2434720993042,232,200,1e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",18,7.17124843597412,232,200,1e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",18,7.36387062072754,232,200,1e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",18,7.38684988021851,232,200,1e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",18,7.39223670959473,232,200,1e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",18,7.54987239837646,232,200,1e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",18,7.75493288040161,232,200,1e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",18,7.72030925750732,232,200,1e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",18,7.73219394683838,232,200,1e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",18,7.77391052246094,232,200,1e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",18,7.96475505828857,232,200,1e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",18,8.1992769241333,232,200,1e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",18,8.11248207092285,232,200,1e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",18,8.08758544921875,232,200,1e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",18,8.28202438354492,232,200,1e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",18,8.25082492828369,232,200,1e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",18,8.16488552093506,232,200,1e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",18,7.99538469314575,232,200,1e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",18,8.06332302093506,232,200,1e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",18,8.18516445159912,232,200,1e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",18,8.28217792510986,232,200,1e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",18,8.42089366912842,232,200,1e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",18,8.49542808532715,232,200,1e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",18,8.57538223266602,232,200,1e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",18,8.83728122711182,232,200,1e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",18,8.77898406982422,232,200,1e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",18,8.78643798828125,232,200,1e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",18,8.93084716796875,232,200,1e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",18,9.06766605377197,232,200,1e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",18,9.11994552612305,232,200,1e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",18,9.20056247711182,232,200,1e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",18,9.30238437652588,232,200,1e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",18,9.18954658508301,232,200,1e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",18,9.05225086212158,232,200,1e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",18,9.16970252990723,232,200,1e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",18,9.27403926849365,232,200,1e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",18,9.46666526794434,232,200,1e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",18,9.65338897705078,232,200,1e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",18,9.78134536743164,232,200,1e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",18,9.8447322845459,232,200,1e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",18,9.91986560821533,232,200,1e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",18,9.99877738952637,232,200,1e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",18,10.1440401077271,232,200,1e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",18,10.1732721328735,232,200,1e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",18,10.0949802398682,232,200,1e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",18,10.0067806243896,232,200,1e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",18,9.55388259887695,232,200,1e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",18,9.07174205780029,232,200,1e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",18,8.8335542678833,232,200,1e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",18,8.88907527923584,232,200,1e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",18,8.52824783325195,232,200,1e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",18,8.36870384216309,232,200,1e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",18,8.15063571929932,232,200,1e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",18,8.17037963867188,232,200,1e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",18,8.05544185638428,232,200,1e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",18,8.23891448974609,232,200,1e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",18,8.64692687988281,232,200,1e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",18,8.65673923492432,232,200,1e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",18,8.75754070281982,232,200,1e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",18,9.05011081695557,232,200,1e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",18,9.37971305847168,232,200,1e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",18,9.59527111053467,232,200,1e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",18,9.23237895965576,232,200,1e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",18,9.10231399536133,232,200,1e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",18,9.20791244506836,232,200,1e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",18,8.9585485458374,232,200,1e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",18,8.83413410186768,232,200,1e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",18,8.8013858795166,232,200,1e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",18,9.14475727081299,232,200,1e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",18,9.34028816223144,232,200,1e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",18,9.49737453460693,232,200,1e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",18,9.56042385101318,232,200,1e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",18,9.67250061035156,232,200,1e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",18,9.83420753479004,232,200,1e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",18,9.82062911987305,232,200,1e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",18,9.82911014556885,232,200,1e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",18,10.0463619232178,232,200,1e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",18,10.3247556686401,232,200,1e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",18,10.7372341156006,232,200,1e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",18,11.1942873001099,232,200,1e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",18,11.570972442627,232,200,1e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",18,12.0440044403076,232,200,1e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",18,11.4670085906982,232,200,1e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",18,11.2769174575806,232,200,1e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",18,10.854133605957,232,200,1e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",18,10.8083181381226,232,200,1e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",18,11.320481300354,232,200,1e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",18,11.900728225708,232,200,1e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",18,12.4766979217529,232,200,1e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",18,12.5601024627686,232,200,1e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",18,12.3491916656494,232,200,1e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",18,11.4479093551636,232,200,1e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",18,11.4739971160889,232,200,1e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",18,11.7717666625977,232,200,1e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",18,12.1493082046509,232,200,1e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",18,12.7673950195312,232,200,1e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",18,12.5843667984009,232,200,1e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",18,12.4597511291504,232,200,1e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",18,12.5330457687378,232,200,1e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",18,12.9525632858276,232,200,1e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",18,13.5628757476807,232,200,1e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",18,13.997371673584,232,200,1e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",18,15.5688552856445,232,200,1e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",18,14.952220916748,232,200,1e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",18,13.9952144622803,232,200,1e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",18,13.4250183105469,232,200,1e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",18,13.2635736465454,232,200,1e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",18,14.5133876800537,232,200,1e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",18,15.807825088501,232,200,1e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",18,18.4105033874512,232,200,1e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",18,18.9600219726562,232,200,1e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",18,19.4811134338379,232,200,1e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",18,20.6158924102783,232,200,1e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",18,18.1846866607666,232,200,1e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",18,20.1369972229004,232,200,1e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",18,21.1122436523438,232,200,1e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",18,22.4857845306396,232,200,1e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",18,21.5207710266113,232,200,1e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",18,20.1254539489746,232,200,1e-04,2,8,0.001
