"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-31,"chlorophyll-a",19,9.07817840576172,275,100,0.01,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",19,9.09456634521484,275,100,0.01,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",19,9.18009376525879,275,100,0.01,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",19,9.49259757995606,275,100,0.01,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",19,9.58855152130127,275,100,0.01,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",19,9.82650470733643,275,100,0.01,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",19,9.40177917480469,275,100,0.01,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",19,9.21280860900879,275,100,0.01,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",19,9.23542499542236,275,100,0.01,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",19,9.16694068908691,275,100,0.01,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",19,9.04841136932373,275,100,0.01,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",19,9.16480350494385,275,100,0.01,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",19,9.19911670684814,275,100,0.01,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",19,9.41745471954346,275,100,0.01,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",19,9.33539867401123,275,100,0.01,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",19,9.32767200469971,275,100,0.01,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",19,9.56865882873535,275,100,0.01,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",19,9.43374919891357,275,100,0.01,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",19,9.39873504638672,275,100,0.01,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",19,9.55133819580078,275,100,0.01,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",19,9.8901309967041,275,100,0.01,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",19,10.1428995132446,275,100,0.01,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",19,10.2899570465088,275,100,0.01,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",19,10.5066566467285,275,100,0.01,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",19,10.495433807373,275,100,0.01,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",19,10.7483863830566,275,100,0.01,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",19,10.3598260879517,275,100,0.01,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",19,9.9657621383667,275,100,0.01,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",19,9.9787540435791,275,100,0.01,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",19,10.3104019165039,275,100,0.01,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",19,10.2519836425781,275,100,0.01,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",19,10.8073205947876,275,100,0.01,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",19,10.7351446151733,275,100,0.01,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",19,10.4062042236328,275,100,0.01,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",19,10.5413389205933,275,100,0.01,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",19,10.3230218887329,275,100,0.01,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",19,10.7894220352173,275,100,0.01,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",19,10.8528394699097,275,100,0.01,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",19,11.3579473495483,275,100,0.01,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",19,11.0831108093262,275,100,0.01,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",19,10.8421258926392,275,100,0.01,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",19,11.0425462722778,275,100,0.01,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",19,11.3859262466431,275,100,0.01,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",19,11.7878665924072,275,100,0.01,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",19,12.9235229492188,275,100,0.01,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",19,13.9149723052979,275,100,0.01,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",19,14.5902156829834,275,100,0.01,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",19,14.3388252258301,275,100,0.01,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",19,14.619122505188,275,100,0.01,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",19,14.6338729858398,275,100,0.01,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",19,16.1143798828125,275,100,0.01,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",19,15.8334980010986,275,100,0.01,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",19,16.5621337890625,275,100,0.01,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",19,18.1431617736816,275,100,0.01,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",19,17.0225639343262,275,100,0.01,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",19,17.2744579315186,275,100,0.01,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",19,16.7261505126953,275,100,0.01,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",19,16.870138168335,275,100,0.01,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",19,17.856725692749,275,100,0.01,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",19,19.5184383392334,275,100,0.01,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",19,20.1033897399902,275,100,0.01,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",19,19.6609077453613,275,100,0.01,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",19,20.1489562988281,275,100,0.01,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",19,19.5461254119873,275,100,0.01,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",19,20.0912857055664,275,100,0.01,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",19,20.3593978881836,275,100,0.01,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",19,20.5627174377441,275,100,0.01,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",19,20.7715682983398,275,100,0.01,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",19,20.0187721252441,275,100,0.01,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",19,19.8474655151367,275,100,0.01,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",19,18.7228050231934,275,100,0.01,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",19,18.2770462036133,275,100,0.01,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",19,18.7983436584473,275,100,0.01,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",19,18.670223236084,275,100,0.01,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",19,18.6519794464111,275,100,0.01,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",19,17.9315643310547,275,100,0.01,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",19,17.3422355651855,275,100,0.01,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",19,16.7776184082031,275,100,0.01,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",19,16.1195335388184,275,100,0.01,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",19,15.1981067657471,275,100,0.01,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",19,15.2899227142334,275,100,0.01,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",19,15.117992401123,275,100,0.01,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",19,14.5210866928101,275,100,0.01,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",19,14.1674365997314,275,100,0.01,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",19,14.0838775634766,275,100,0.01,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",19,13.9547367095947,275,100,0.01,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",19,14.070611000061,275,100,0.01,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",19,13.6303663253784,275,100,0.01,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",19,14.0439395904541,275,100,0.01,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",19,13.363317489624,275,100,0.01,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",19,13.0283355712891,275,100,0.01,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",19,12.5768127441406,275,100,0.01,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",19,12.6349077224731,275,100,0.01,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",19,10.2111902236938,275,100,0.01,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",19,8.89069843292236,275,100,0.01,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",19,8.64763355255127,275,100,0.01,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",19,7.87905025482178,275,100,0.01,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",19,7.48823738098145,275,100,0.01,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",19,7.2192497253418,275,100,0.01,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",19,6.71642303466797,275,100,0.01,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",19,6.51303339004517,275,100,0.01,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",19,6.17202663421631,275,100,0.01,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",19,6.11629819869995,275,100,0.01,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",19,5.94268894195557,275,100,0.01,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",19,5.97902774810791,275,100,0.01,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",19,6.00621891021729,275,100,0.01,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",19,5.63863945007324,275,100,0.01,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",19,5.54888439178467,275,100,0.01,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",19,5.47222328186035,275,100,0.01,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",19,5.50258111953735,275,100,0.01,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",19,5.39161109924316,275,100,0.01,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",19,5.15942525863647,275,100,0.01,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",19,5.23492193222046,275,100,0.01,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",19,5.20030450820923,275,100,0.01,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",19,5.19315814971924,275,100,0.01,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",19,5.11620235443115,275,100,0.01,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",19,5.29458713531494,275,100,0.01,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",19,5.12739706039429,275,100,0.01,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",19,5.15911722183228,275,100,0.01,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",19,5.19392585754395,275,100,0.01,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",19,5.231858253479,275,100,0.01,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",19,5.23797464370728,275,100,0.01,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",19,5.40725231170654,275,100,0.01,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",19,5.31743097305298,275,100,0.01,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",19,5.60466957092285,275,100,0.01,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",19,5.81080627441406,275,100,0.01,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",19,6.09045648574829,275,100,0.01,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",19,6.179518699646,275,100,0.01,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",19,5.97431468963623,275,100,0.01,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",19,5.64044284820557,275,100,0.01,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",19,5.46580123901367,275,100,0.01,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",19,5.53269195556641,275,100,0.01,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",19,5.49533557891846,275,100,0.01,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",19,5.51573657989502,275,100,0.01,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",19,5.42324924468994,275,100,0.01,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",19,5.22553300857544,275,100,0.01,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",19,5.2231240272522,275,100,0.01,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",19,5.13654899597168,275,100,0.01,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",19,5.11295318603516,275,100,0.01,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",19,5.12610197067261,275,100,0.01,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",19,5.16051626205444,275,100,0.01,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",19,5.13724374771118,275,100,0.01,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",19,5.13281202316284,275,100,0.01,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",19,5.11750841140747,275,100,0.01,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",19,5.28825187683105,275,100,0.01,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",19,5.28615140914917,275,100,0.01,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",19,5.27994966506958,275,100,0.01,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",19,5.53157329559326,275,100,0.01,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",19,5.52830791473389,275,100,0.01,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",19,5.78024578094482,275,100,0.01,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",19,6.06257390975952,275,100,0.01,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",19,5.74942922592163,275,100,0.01,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",19,5.68053150177002,275,100,0.01,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",19,5.46121883392334,275,100,0.01,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",19,5.31392002105713,275,100,0.01,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",19,5.21511840820312,275,100,0.01,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",19,5.09113931655884,275,100,0.01,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",19,5.02368354797363,275,100,0.01,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",19,5.01030158996582,275,100,0.01,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",19,5.11993169784546,275,100,0.01,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",19,5.23692035675049,275,100,0.01,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",19,5.37512969970703,275,100,0.01,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",19,5.45203304290771,275,100,0.01,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",19,5.46749639511108,275,100,0.01,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",19,5.53650617599487,275,100,0.01,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",19,5.65689849853516,275,100,0.01,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",19,5.71004867553711,275,100,0.01,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",19,5.80464124679565,275,100,0.01,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",19,5.78306293487549,275,100,0.01,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",19,5.53368711471558,275,100,0.01,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",19,5.57546758651733,275,100,0.01,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",19,5.56826686859131,275,100,0.01,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",19,5.67725276947021,275,100,0.01,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",19,5.68649005889893,275,100,0.01,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",19,5.63036632537842,275,100,0.01,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",19,5.56791400909424,275,100,0.01,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",19,5.71188449859619,275,100,0.01,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",19,5.67768144607544,275,100,0.01,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",19,5.84263801574707,275,100,0.01,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",19,5.89370346069336,275,100,0.01,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",19,5.69130229949951,275,100,0.01,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",19,5.62689876556396,275,100,0.01,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",19,5.66630220413208,275,100,0.01,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",19,5.48003149032593,275,100,0.01,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",19,5.3034725189209,275,100,0.01,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",19,5.22002601623535,275,100,0.01,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",19,5.15458202362061,275,100,0.01,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",19,5.11760330200195,275,100,0.01,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",19,5.19601821899414,275,100,0.01,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",19,5.08154058456421,275,100,0.01,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",19,5.02040433883667,275,100,0.01,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",19,4.96354293823242,275,100,0.01,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",19,4.88736152648926,275,100,0.01,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",19,4.99729537963867,275,100,0.01,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",19,4.99391984939575,275,100,0.01,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",19,4.86119651794434,275,100,0.01,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",19,4.73573207855225,275,100,0.01,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",19,4.79372024536133,275,100,0.01,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",19,4.92037916183472,275,100,0.01,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",19,4.98786163330078,275,100,0.01,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",19,5.04800510406494,275,100,0.01,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",19,5.18799495697021,275,100,0.01,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",19,5.28356981277466,275,100,0.01,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",19,5.4565601348877,275,100,0.01,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",19,5.85968494415283,275,100,0.01,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",19,5.7490177154541,275,100,0.01,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",19,6.11719417572021,275,100,0.01,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",19,6.4230842590332,275,100,0.01,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",19,6.5849609375,275,100,0.01,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",19,7.17564296722412,275,100,0.01,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",19,7.86107730865479,275,100,0.01,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",19,8.73953533172607,275,100,0.01,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",19,9.60969257354736,275,100,0.01,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",19,10.5275955200195,275,100,0.01,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",19,10.6142740249634,275,100,0.01,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",19,10.1308040618896,275,100,0.01,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",19,9.39295673370361,275,100,0.01,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",19,8.5231351852417,275,100,0.01,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",19,7.6037187576294,275,100,0.01,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",19,7.81705760955811,275,100,0.01,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",19,8.09701061248779,275,100,0.01,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",19,8.53349781036377,275,100,0.01,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",19,9.38063144683838,275,100,0.01,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",19,9.5799503326416,275,100,0.01,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",19,10.1934833526611,275,100,0.01,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",19,11.3479738235474,275,100,0.01,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",19,12.6414108276367,275,100,0.01,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",19,13.8774652481079,275,100,0.01,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",19,14.6037940979004,275,100,0.01,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",19,15.6137914657593,275,100,0.01,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",19,14.0516061782837,275,100,0.01,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",19,13.7445812225342,275,100,0.01,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",19,13.3941879272461,275,100,0.01,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",19,10.8347682952881,275,100,0.01,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",19,9.5215539932251,275,100,0.01,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",19,9.82438087463379,275,100,0.01,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",19,9.87208080291748,275,100,0.01,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",19,9.82972240447998,275,100,0.01,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",19,9.52530860900879,275,100,0.01,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",19,9.83602809906006,275,100,0.01,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",19,10.2341709136963,275,100,0.01,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",19,10.8416805267334,275,100,0.01,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",19,10.1564674377441,275,100,0.01,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",19,9.70169162750244,275,100,0.01,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",19,9.6125078201294,275,100,0.01,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",19,8.81002235412598,275,100,0.01,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",19,8.81051254272461,275,100,0.01,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",19,8.86228370666504,275,100,0.01,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",19,8.52872371673584,275,100,0.01,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",19,8.30438232421875,275,100,0.01,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",19,7.17006587982178,275,100,0.01,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",19,6.90437507629395,275,100,0.01,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",19,6.6426477432251,275,100,0.01,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",19,6.85661363601685,275,100,0.01,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",19,6.64781761169434,275,100,0.01,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",19,6.76412963867188,275,100,0.01,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",19,6.73748683929443,275,100,0.01,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",19,6.44571733474731,275,100,0.01,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",19,6.15163707733154,275,100,0.01,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",19,6.97824239730835,275,100,0.01,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",19,7.53465890884399,275,100,0.01,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",19,7.61570167541504,275,100,0.01,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",19,6.92648267745972,275,100,0.01,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",19,7.55534696578979,275,100,0.01,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",19,7.91684818267822,275,100,0.01,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",19,8.59792613983154,275,100,0.01,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",19,9.88517761230469,275,100,0.01,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",19,11.0920562744141,275,100,0.01,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",19,12.1140661239624,275,100,0.01,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",19,13.8852996826172,275,100,0.01,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",19,15.3828983306885,275,100,0.01,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",19,18.0322093963623,275,100,0.01,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",19,19.1562194824219,275,100,0.01,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",19,16.8339920043945,275,100,0.01,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",19,14.1851863861084,275,100,0.01,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",19,12.8897666931152,275,100,0.01,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",19,14.8689775466919,275,100,0.01,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",19,17.7478065490723,275,100,0.01,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",19,19.1714897155762,275,100,0.01,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",19,14.7839050292969,275,100,0.01,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",19,15.1446542739868,275,100,0.01,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",19,15.8266849517822,275,100,0.01,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",19,17.2326774597168,275,100,0.01,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",19,18.6207084655762,275,100,0.01,2,16,0.001
