"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-08,"chlorophyll-a",18,4.71539068222046,297,100,0.002,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",18,4.83616304397583,297,100,0.002,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",18,4.99617290496826,297,100,0.002,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",18,4.82813692092896,297,100,0.002,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",18,4.63284778594971,297,100,0.002,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",18,4.54458379745483,297,100,0.002,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",18,4.53555631637573,297,100,0.002,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",18,4.55055284500122,297,100,0.002,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",18,4.50906276702881,297,100,0.002,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",18,4.51181936264038,297,100,0.002,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",18,4.51619100570679,297,100,0.002,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",18,4.48674535751343,297,100,0.002,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",18,4.50623416900635,297,100,0.002,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",18,4.50528907775879,297,100,0.002,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",18,4.50439500808716,297,100,0.002,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",18,4.51698684692383,297,100,0.002,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",18,4.49144077301025,297,100,0.002,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",18,4.46937656402588,297,100,0.002,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",18,4.47993516921997,297,100,0.002,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",18,4.48141241073608,297,100,0.002,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",18,4.46486902236938,297,100,0.002,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",18,4.44767951965332,297,100,0.002,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",18,4.4692645072937,297,100,0.002,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",18,4.50868988037109,297,100,0.002,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",18,4.4873046875,297,100,0.002,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",18,4.47585487365723,297,100,0.002,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",18,4.5182843208313,297,100,0.002,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",18,4.54969120025635,297,100,0.002,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",18,4.57937049865723,297,100,0.002,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",18,4.59010028839111,297,100,0.002,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",18,4.59565591812134,297,100,0.002,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",18,4.61209726333618,297,100,0.002,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",18,4.64899253845215,297,100,0.002,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",18,4.66430568695068,297,100,0.002,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",18,4.79594850540161,297,100,0.002,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",18,4.88047075271606,297,100,0.002,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",18,4.84586477279663,297,100,0.002,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",18,4.75276565551758,297,100,0.002,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",18,4.81776857376099,297,100,0.002,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",18,4.86006116867065,297,100,0.002,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",18,4.99037742614746,297,100,0.002,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",18,5.07739305496216,297,100,0.002,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",18,5.10569763183594,297,100,0.002,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",18,5.01867246627808,297,100,0.002,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",18,4.95470476150513,297,100,0.002,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",18,5.03103065490723,297,100,0.002,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",18,4.94572496414185,297,100,0.002,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",18,4.82639503479004,297,100,0.002,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",18,4.82135820388794,297,100,0.002,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",18,4.89642333984375,297,100,0.002,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",18,4.86355972290039,297,100,0.002,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",18,4.73581218719482,297,100,0.002,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",18,4.78603458404541,297,100,0.002,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",18,4.7806978225708,297,100,0.002,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",18,4.78388404846191,297,100,0.002,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",18,4.92939329147339,297,100,0.002,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",18,5.13829660415649,297,100,0.002,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",18,5.17169713973999,297,100,0.002,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",18,5.51471614837646,297,100,0.002,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",18,5.53834533691406,297,100,0.002,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",18,5.9934778213501,297,100,0.002,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",18,5.96577310562134,297,100,0.002,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",18,5.87973117828369,297,100,0.002,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",18,5.97309541702271,297,100,0.002,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",18,6.17567014694214,297,100,0.002,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",18,5.91338682174683,297,100,0.002,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",18,5.84259223937988,297,100,0.002,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",18,6.29449558258057,297,100,0.002,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",18,6.59247875213623,297,100,0.002,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",18,7.06794261932373,297,100,0.002,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",18,8.01049995422363,297,100,0.002,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,8.18706512451172,297,100,0.002,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,8.1186695098877,297,100,0.002,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,8.24641227722168,297,100,0.002,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,8.31046009063721,297,100,0.002,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,8.43572807312012,297,100,0.002,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,8.40725135803223,297,100,0.002,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,8.35082721710205,297,100,0.002,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,8.52740001678467,297,100,0.002,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,8.53354835510254,297,100,0.002,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,8.5307445526123,297,100,0.002,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.72353458404541,297,100,0.002,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,9.14348793029785,297,100,0.002,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,9.26804161071777,297,100,0.002,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,9.3067102432251,297,100,0.002,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,9.42131042480469,297,100,0.002,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,9.40206718444824,297,100,0.002,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,9.70457458496094,297,100,0.002,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,9.61556434631348,297,100,0.002,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,9.56702518463135,297,100,0.002,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,9.50256633758545,297,100,0.002,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,9.21813869476318,297,100,0.002,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,9.13901424407959,297,100,0.002,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,9.49330806732178,297,100,0.002,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,9.50294971466064,297,100,0.002,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,9.40362739562988,297,100,0.002,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,9.21634769439697,297,100,0.002,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,9.18232345581055,297,100,0.002,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,9.15075492858887,297,100,0.002,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,9.2315788269043,297,100,0.002,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,9.50640392303467,297,100,0.002,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,9.77270317077637,297,100,0.002,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,9.74560356140137,297,100,0.002,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,9.88116836547852,297,100,0.002,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,9.35427856445312,297,100,0.002,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,8.7234468460083,297,100,0.002,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,8.16766834259033,297,100,0.002,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.71359062194824,297,100,0.002,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.61896896362305,297,100,0.002,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,7.03657817840576,297,100,0.002,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,6.51797389984131,297,100,0.002,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,6.13668632507324,297,100,0.002,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,6.03144073486328,297,100,0.002,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,6.42186164855957,297,100,0.002,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,7.0107798576355,297,100,0.002,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,6.75939273834229,297,100,0.002,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,6.76129817962646,297,100,0.002,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,6.76136779785156,297,100,0.002,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,6.88904523849487,297,100,0.002,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,7.23279285430908,297,100,0.002,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,7.17178344726562,297,100,0.002,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,7.16268348693848,297,100,0.002,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,7.19252872467041,297,100,0.002,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,7.79755783081055,297,100,0.002,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,8.05696105957031,297,100,0.002,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,8.06772899627686,297,100,0.002,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,8.0276927947998,297,100,0.002,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,8.28434181213379,297,100,0.002,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,8.28150653839111,297,100,0.002,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.17290115356445,297,100,0.002,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.06117916107178,297,100,0.002,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,7.99481916427612,297,100,0.002,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,7.80374479293823,297,100,0.002,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,7.98220682144165,297,100,0.002,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,7.98308753967285,297,100,0.002,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,7.71090507507324,297,100,0.002,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,7.6551570892334,297,100,0.002,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,7.22266960144043,297,100,0.002,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,7.08911800384521,297,100,0.002,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,6.96457815170288,297,100,0.002,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,6.34283494949341,297,100,0.002,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,6.06612777709961,297,100,0.002,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,5.8913402557373,297,100,0.002,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,5.78591823577881,297,100,0.002,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,5.79803943634033,297,100,0.002,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,5.85494136810303,297,100,0.002,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,5.94300842285156,297,100,0.002,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,6.0904655456543,297,100,0.002,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.91377067565918,297,100,0.002,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.81648731231689,297,100,0.002,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.73629379272461,297,100,0.002,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.65264844894409,297,100,0.002,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,5.69713020324707,297,100,0.002,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,5.56833553314209,297,100,0.002,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,5.62919092178345,297,100,0.002,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,6.32476091384888,297,100,0.002,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,6.06212329864502,297,100,0.002,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,6.14135646820068,297,100,0.002,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,6.09449148178101,297,100,0.002,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,5.86792850494385,297,100,0.002,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,5.4472451210022,297,100,0.002,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,4.96749877929688,297,100,0.002,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.86684226989746,297,100,0.002,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.58663272857666,297,100,0.002,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.51463794708252,297,100,0.002,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.44619083404541,297,100,0.002,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,4.43871212005615,297,100,0.002,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,4.41498374938965,297,100,0.002,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,4.39574098587036,297,100,0.002,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,4.38193702697754,297,100,0.002,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,4.36914396286011,297,100,0.002,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,4.36833095550537,297,100,0.002,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,4.38632726669312,297,100,0.002,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",18,4.39985609054565,297,100,0.002,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",18,4.41181230545044,297,100,0.002,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",18,4.40933513641357,297,100,0.002,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",18,4.42357778549194,297,100,0.002,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",18,4.44240045547485,297,100,0.002,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",18,4.4518928527832,297,100,0.002,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",18,4.44543409347534,297,100,0.002,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",18,4.43195247650146,297,100,0.002,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",18,4.42771196365356,297,100,0.002,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",18,4.41903066635132,297,100,0.002,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",18,4.40188550949097,297,100,0.002,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",18,4.40727996826172,297,100,0.002,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",18,4.41467142105103,297,100,0.002,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",18,4.41689872741699,297,100,0.002,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",18,4.39758443832397,297,100,0.002,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",18,4.40087366104126,297,100,0.002,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",18,4.39940118789673,297,100,0.002,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",18,4.39712524414062,297,100,0.002,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",18,4.40405797958374,297,100,0.002,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",18,4.4082498550415,297,100,0.002,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",18,4.4113941192627,297,100,0.002,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",18,4.38505935668945,297,100,0.002,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",18,4.36227226257324,297,100,0.002,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",18,4.37551832199097,297,100,0.002,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",18,4.38731813430786,297,100,0.002,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",18,4.36337423324585,297,100,0.002,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",18,4.36642217636108,297,100,0.002,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",18,4.35827589035034,297,100,0.002,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",18,4.35930013656616,297,100,0.002,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",18,4.35716390609741,297,100,0.002,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",18,4.35840177536011,297,100,0.002,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",18,4.35076570510864,297,100,0.002,1,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",18,4.34406852722168,297,100,0.002,1,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",18,4.33944129943848,297,100,0.002,1,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",18,4.3488883972168,297,100,0.002,1,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",18,4.36838483810425,297,100,0.002,1,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",18,4.37527847290039,297,100,0.002,1,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",18,4.37893581390381,297,100,0.002,1,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",18,4.38116359710693,297,100,0.002,1,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",18,4.35859489440918,297,100,0.002,1,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",18,4.35358238220215,297,100,0.002,1,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",18,4.34687089920044,297,100,0.002,1,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",18,4.35318088531494,297,100,0.002,1,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",18,4.35605096817017,297,100,0.002,1,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",18,4.35325622558594,297,100,0.002,1,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",18,4.34289455413818,297,100,0.002,1,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",18,4.33094692230225,297,100,0.002,1,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",18,4.33888578414917,297,100,0.002,1,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",18,4.34952688217163,297,100,0.002,1,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",18,4.3356351852417,297,100,0.002,1,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",18,4.35935354232788,297,100,0.002,1,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",18,4.38065099716187,297,100,0.002,1,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",18,4.38326168060303,297,100,0.002,1,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",18,4.3821587562561,297,100,0.002,1,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",18,4.37208223342896,297,100,0.002,1,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",18,4.36052274703979,297,100,0.002,1,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",18,4.36580276489258,297,100,0.002,1,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",18,4.35939121246338,297,100,0.002,1,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",18,4.37943029403687,297,100,0.002,1,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",18,4.37413024902344,297,100,0.002,1,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",18,4.37622213363647,297,100,0.002,1,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",18,4.36511850357056,297,100,0.002,1,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",18,4.36717844009399,297,100,0.002,1,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",18,4.36160087585449,297,100,0.002,1,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",18,4.35338544845581,297,100,0.002,1,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",18,4.36163330078125,297,100,0.002,1,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",18,4.37957239151001,297,100,0.002,1,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",18,4.38437557220459,297,100,0.002,1,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",18,4.41124439239502,297,100,0.002,1,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",18,4.4399995803833,297,100,0.002,1,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",18,4.45558452606201,297,100,0.002,1,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",18,4.47763681411743,297,100,0.002,1,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",18,4.52907562255859,297,100,0.002,1,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",18,4.61258029937744,297,100,0.002,1,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",18,4.79054975509644,297,100,0.002,1,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",18,4.99771070480347,297,100,0.002,1,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",18,5.56127500534058,297,100,0.002,1,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",18,5.79039764404297,297,100,0.002,1,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",18,5.88045454025269,297,100,0.002,1,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",18,5.25116539001465,297,100,0.002,1,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",18,5.12275171279907,297,100,0.002,1,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",18,4.74189424514771,297,100,0.002,1,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",18,4.66372776031494,297,100,0.002,1,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",18,4.62112808227539,297,100,0.002,1,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",18,4.63103437423706,297,100,0.002,1,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",18,4.66284704208374,297,100,0.002,1,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",18,4.53058528900146,297,100,0.002,1,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",18,4.53037786483765,297,100,0.002,1,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",18,4.44473218917847,297,100,0.002,1,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",18,4.40453863143921,297,100,0.002,1,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",18,4.38447380065918,297,100,0.002,1,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",18,4.38666725158691,297,100,0.002,1,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",18,4.40277433395386,297,100,0.002,1,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",18,4.39476633071899,297,100,0.002,1,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",18,4.39047765731812,297,100,0.002,1,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",18,4.40865755081177,297,100,0.002,1,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",18,4.43242025375366,297,100,0.002,1,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",18,4.42915487289429,297,100,0.002,1,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",18,4.43828392028809,297,100,0.002,1,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",18,4.44248819351196,297,100,0.002,1,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",18,4.45828199386597,297,100,0.002,1,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",18,4.50203084945679,297,100,0.002,1,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",18,4.66715669631958,297,100,0.002,1,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",18,4.5996470451355,297,100,0.002,1,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",18,4.75259256362915,297,100,0.002,1,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",18,5.81870174407959,297,100,0.002,1,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",18,6.87521266937256,297,100,0.002,1,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",18,8.10886096954346,297,100,0.002,1,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",18,8.8296365737915,297,100,0.002,1,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",18,9.33216762542725,297,100,0.002,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",18,9.84866523742676,297,100,0.002,1,8,0.002
