"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-14,"chlorophyll-a",16,5.6042947769165,305,100,5e-04,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",16,5.58507061004639,305,100,5e-04,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",16,5.70791625976562,305,100,5e-04,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",16,5.68626308441162,305,100,5e-04,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",16,5.85831737518311,305,100,5e-04,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",16,5.94175338745117,305,100,5e-04,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",16,6.30412769317627,305,100,5e-04,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",16,6.77169942855835,305,100,5e-04,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",16,6.24326610565186,305,100,5e-04,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",16,6.3158073425293,305,100,5e-04,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",16,5.62700319290161,305,100,5e-04,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",16,5.25983715057373,305,100,5e-04,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",16,5.12848472595215,305,100,5e-04,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",16,5.07401084899902,305,100,5e-04,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",16,5.09989786148071,305,100,5e-04,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",16,5.07308530807495,305,100,5e-04,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",16,5.05543375015259,305,100,5e-04,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",16,5.11395072937012,305,100,5e-04,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",16,5.16989088058472,305,100,5e-04,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",16,5.13860559463501,305,100,5e-04,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",16,5.14651155471802,305,100,5e-04,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",16,5.14454078674316,305,100,5e-04,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",16,5.16947364807129,305,100,5e-04,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",16,5.23111057281494,305,100,5e-04,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",16,5.46764945983887,305,100,5e-04,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",16,5.50789928436279,305,100,5e-04,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",16,5.98113965988159,305,100,5e-04,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",16,7.10815143585205,305,100,5e-04,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",16,8.00402736663818,305,100,5e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",16,10.1607570648193,305,100,5e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",16,12.50124168396,305,100,5e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",16,13.5003356933594,305,100,5e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",16,14.9723358154297,305,100,5e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",16,16.4973754882812,305,100,5e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",16,19.1613578796387,305,100,5e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",16,20.6033363342285,305,100,5e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",16,23.8729438781738,305,100,5e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",16,27.4407196044922,305,100,5e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",16,29.3192253112793,305,100,5e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",16,30.642951965332,305,100,5e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",16,29.8646125793457,305,100,5e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",16,30.9690818786621,305,100,5e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",16,30.6595230102539,305,100,5e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",16,31.0869522094727,305,100,5e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",16,31.0040321350098,305,100,5e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",16,31.2874221801758,305,100,5e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",16,31.3533744812012,305,100,5e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",16,31.3019599914551,305,100,5e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",16,30.7270317077637,305,100,5e-04,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",16,29.6111946105957,305,100,5e-04,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",16,27.9718475341797,305,100,5e-04,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",16,24.2513084411621,305,100,5e-04,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",16,22.2498779296875,305,100,5e-04,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",16,18.6012344360352,305,100,5e-04,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",16,13.3727188110352,305,100,5e-04,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",16,11.5185527801514,305,100,5e-04,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",16,10.6791296005249,305,100,5e-04,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",16,11.64626121521,305,100,5e-04,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",16,11.5611534118652,305,100,5e-04,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",16,10.9603958129883,305,100,5e-04,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",16,10.5152463912964,305,100,5e-04,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",16,10.2221612930298,305,100,5e-04,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",16,10.0936193466187,305,100,5e-04,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",16,9.8735933303833,305,100,5e-04,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",16,9.55378818511963,305,100,5e-04,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",16,9.36093425750732,305,100,5e-04,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",16,8.30700874328613,305,100,5e-04,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",16,7.64808559417725,305,100,5e-04,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",16,6.82377815246582,305,100,5e-04,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",16,6.31023931503296,305,100,5e-04,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",16,6.32406330108643,305,100,5e-04,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",16,6.23914384841919,305,100,5e-04,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",16,6.31567811965942,305,100,5e-04,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",16,6.13912391662598,305,100,5e-04,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",16,6.12181758880615,305,100,5e-04,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",16,6.86723375320435,305,100,5e-04,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",16,7.93734741210938,305,100,5e-04,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",16,8.07913589477539,305,100,5e-04,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",16,8.42894172668457,305,100,5e-04,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",16,6.63288116455078,305,100,5e-04,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",16,6.06666135787964,305,100,5e-04,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",16,5.81505489349365,305,100,5e-04,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",16,5.62848138809204,305,100,5e-04,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",16,5.49568748474121,305,100,5e-04,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",16,5.41730499267578,305,100,5e-04,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",16,5.36443471908569,305,100,5e-04,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",16,5.31518983840942,305,100,5e-04,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",16,5.265549659729,305,100,5e-04,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",16,5.24247741699219,305,100,5e-04,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",16,5.22769069671631,305,100,5e-04,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",16,5.21723413467407,305,100,5e-04,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",16,5.21659469604492,305,100,5e-04,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",16,5.2216010093689,305,100,5e-04,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",16,5.21116256713867,305,100,5e-04,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",16,5.20882797241211,305,100,5e-04,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",16,5.20741367340088,305,100,5e-04,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",16,5.21157360076904,305,100,5e-04,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",16,5.21633529663086,305,100,5e-04,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",16,5.2059850692749,305,100,5e-04,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",16,5.20998096466064,305,100,5e-04,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",16,5.20968389511108,305,100,5e-04,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",16,5.20486211776733,305,100,5e-04,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",16,5.17839384078979,305,100,5e-04,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",16,5.20774698257446,305,100,5e-04,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",16,5.22433185577393,305,100,5e-04,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",16,5.23077774047852,305,100,5e-04,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",16,5.22180414199829,305,100,5e-04,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",16,5.21637725830078,305,100,5e-04,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",16,5.21923017501831,305,100,5e-04,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",16,5.22848844528198,305,100,5e-04,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",16,5.23913478851318,305,100,5e-04,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",16,5.24637174606323,305,100,5e-04,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",16,5.2498083114624,305,100,5e-04,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",16,5.26266813278198,305,100,5e-04,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",16,5.28647422790527,305,100,5e-04,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",16,5.3243579864502,305,100,5e-04,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",16,5.34256076812744,305,100,5e-04,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",16,5.340735912323,305,100,5e-04,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",16,5.3313159942627,305,100,5e-04,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",16,5.32725811004639,305,100,5e-04,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",16,5.33737468719482,305,100,5e-04,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",16,5.34231805801392,305,100,5e-04,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",16,5.34296941757202,305,100,5e-04,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",16,5.33432388305664,305,100,5e-04,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",16,5.31149387359619,305,100,5e-04,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",16,5.29360389709473,305,100,5e-04,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",16,5.29074764251709,305,100,5e-04,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",16,5.29022407531738,305,100,5e-04,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",16,5.28403329849243,305,100,5e-04,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",16,5.27928733825684,305,100,5e-04,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",16,5.29659938812256,305,100,5e-04,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",16,5.34156274795532,305,100,5e-04,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",16,5.42489528656006,305,100,5e-04,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",16,5.49209976196289,305,100,5e-04,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",16,5.56746578216553,305,100,5e-04,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",16,5.67741966247559,305,100,5e-04,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",16,5.82941627502441,305,100,5e-04,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",16,5.97358703613281,305,100,5e-04,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",16,6.11548900604248,305,100,5e-04,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",16,6.26405954360962,305,100,5e-04,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",16,6.41074848175049,305,100,5e-04,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",16,6.55398845672607,305,100,5e-04,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",16,6.62056827545166,305,100,5e-04,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",16,6.6918044090271,305,100,5e-04,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",16,6.80273628234863,305,100,5e-04,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",16,6.79138851165771,305,100,5e-04,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",16,6.95232248306274,305,100,5e-04,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",16,7.09577369689941,305,100,5e-04,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",16,7.1738338470459,305,100,5e-04,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",16,7.08836936950684,305,100,5e-04,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",16,7.21049785614014,305,100,5e-04,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",16,7.32552623748779,305,100,5e-04,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",16,7.25087404251099,305,100,5e-04,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",16,7.10049104690552,305,100,5e-04,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",16,7.25800037384033,305,100,5e-04,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",16,7.43253231048584,305,100,5e-04,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",16,7.32342290878296,305,100,5e-04,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",16,7.03166055679321,305,100,5e-04,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",16,7.05469608306885,305,100,5e-04,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",16,7.14440393447876,305,100,5e-04,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",16,7.17423152923584,305,100,5e-04,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",16,7.33176136016846,305,100,5e-04,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",16,7.49987888336182,305,100,5e-04,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",16,7.77927684783936,305,100,5e-04,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",16,7.82163619995117,305,100,5e-04,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",16,7.91120195388794,305,100,5e-04,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",16,8.03392505645752,305,100,5e-04,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",16,8.15847301483154,305,100,5e-04,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",16,8.02543067932129,305,100,5e-04,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",16,7.85229587554932,305,100,5e-04,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",16,7.8784761428833,305,100,5e-04,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",16,8.03792572021484,305,100,5e-04,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",16,7.99398946762085,305,100,5e-04,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",16,7.93831253051758,305,100,5e-04,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",16,7.96647453308105,305,100,5e-04,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",16,8.00916576385498,305,100,5e-04,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",16,8.06948280334473,305,100,5e-04,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",16,8.05058860778809,305,100,5e-04,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",16,8.1600866317749,305,100,5e-04,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",16,8.07999229431152,305,100,5e-04,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",16,8.1193733215332,305,100,5e-04,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",16,8.22828483581543,305,100,5e-04,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",16,8.16396331787109,305,100,5e-04,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",16,8.17216873168945,305,100,5e-04,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",16,8.44153594970703,305,100,5e-04,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",16,8.4349365234375,305,100,5e-04,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",16,8.28501987457275,305,100,5e-04,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",16,8.09460735321045,305,100,5e-04,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",16,8.17967796325684,305,100,5e-04,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",16,8.44747352600098,305,100,5e-04,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",16,8.3510217666626,305,100,5e-04,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",16,8.4601354598999,305,100,5e-04,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",16,8.34575271606445,305,100,5e-04,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",16,8.42825126647949,305,100,5e-04,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",16,8.3007287979126,305,100,5e-04,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",16,8.32158088684082,305,100,5e-04,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",16,8.51561546325684,305,100,5e-04,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",16,8.63391208648682,305,100,5e-04,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",16,8.44619846343994,305,100,5e-04,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",16,8.30362796783447,305,100,5e-04,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",16,8.55976390838623,305,100,5e-04,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",16,8.70559024810791,305,100,5e-04,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",16,8.54744911193848,305,100,5e-04,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",16,8.50870704650879,305,100,5e-04,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",16,8.83461856842041,305,100,5e-04,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",16,8.60951614379883,305,100,5e-04,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",16,8.67108821868896,305,100,5e-04,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",16,8.41116714477539,305,100,5e-04,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",16,8.62630558013916,305,100,5e-04,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",16,8.79040813446045,305,100,5e-04,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",16,8.99903392791748,305,100,5e-04,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",16,8.92850303649902,305,100,5e-04,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",16,9.05666446685791,305,100,5e-04,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",16,9.0610876083374,305,100,5e-04,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",16,9.23674583435059,305,100,5e-04,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",16,9.25791645050049,305,100,5e-04,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",16,9.21449279785156,305,100,5e-04,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",16,9.05654811859131,305,100,5e-04,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",16,9.12843036651611,305,100,5e-04,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",16,8.93680667877197,305,100,5e-04,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",16,8.8729829788208,305,100,5e-04,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",16,9.23859596252441,305,100,5e-04,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",16,9.07653903961182,305,100,5e-04,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",16,9.06724548339844,305,100,5e-04,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",16,8.63994312286377,305,100,5e-04,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",16,8.93375492095947,305,100,5e-04,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",16,8.69033813476562,305,100,5e-04,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",16,8.71436023712158,305,100,5e-04,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",16,9.54391098022461,305,100,5e-04,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",16,9.73586177825928,305,100,5e-04,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",16,9.38568782806396,305,100,5e-04,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",16,9.50836277008057,305,100,5e-04,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",16,10.0127410888672,305,100,5e-04,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",16,10.5719032287598,305,100,5e-04,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",16,10.2918710708618,305,100,5e-04,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",16,9.92181015014648,305,100,5e-04,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",16,10.190149307251,305,100,5e-04,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",16,10.6300735473633,305,100,5e-04,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",16,10.4353609085083,305,100,5e-04,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",16,9.5182695388794,305,100,5e-04,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",16,9.43092632293701,305,100,5e-04,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",16,9.36669826507568,305,100,5e-04,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",16,9.73563289642334,305,100,5e-04,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",16,9.73858642578125,305,100,5e-04,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",16,9.81040954589844,305,100,5e-04,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",16,10.1127796173096,305,100,5e-04,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",16,10.0414323806763,305,100,5e-04,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",16,9.72210884094238,305,100,5e-04,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",16,9.67692565917969,305,100,5e-04,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",16,10.0688591003418,305,100,5e-04,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",16,10.9695796966553,305,100,5e-04,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",16,11.9261341094971,305,100,5e-04,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",16,12.2456111907959,305,100,5e-04,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",16,13.0034437179565,305,100,5e-04,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",16,12.2827425003052,305,100,5e-04,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",16,12.8824119567871,305,100,5e-04,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",16,11.7035522460938,305,100,5e-04,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",16,11.1640529632568,305,100,5e-04,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",16,11.1671943664551,305,100,5e-04,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",16,11.9221563339233,305,100,5e-04,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",16,12.3454790115356,305,100,5e-04,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",16,12.5078601837158,305,100,5e-04,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",16,12.2724733352661,305,100,5e-04,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",16,10.8646478652954,305,100,5e-04,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",16,11.1202898025513,305,100,5e-04,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",16,11.4549121856689,305,100,5e-04,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",16,11.6488094329834,305,100,5e-04,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",16,12.7309722900391,305,100,5e-04,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",16,12.084716796875,305,100,5e-04,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",16,11.9927387237549,305,100,5e-04,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",16,12.2012205123901,305,100,5e-04,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",16,12.7927284240723,305,100,5e-04,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",16,13.1145143508911,305,100,5e-04,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",16,13.6006317138672,305,100,5e-04,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",16,15.0149240493774,305,100,5e-04,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",16,14.4118957519531,305,100,5e-04,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",16,13.5116529464722,305,100,5e-04,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",16,13.1287088394165,305,100,5e-04,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",16,12.8763313293457,305,100,5e-04,2,8,0.002
