"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-09,"chlorophyll-a",19,4.90527200698853,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",19,4.86699390411377,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",19,4.89112424850464,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",19,4.95132303237915,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",19,4.96403789520264,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.88124418258667,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.72425651550293,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.72130346298218,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.68247127532959,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.77378034591675,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.78736114501953,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",19,4.82581567764282,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",19,4.84872579574585,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",19,4.7774076461792,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.6277003288269,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",19,4.42578792572021,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.20915555953979,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",19,4.14297723770142,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",19,4.15153932571411,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",19,4.02537965774536,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",19,4.00145769119263,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",19,4.04325866699219,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",19,4.07272672653198,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",19,4.15659236907959,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",19,4.21428060531616,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",19,4.34600830078125,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",19,4.52681827545166,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",19,4.81974506378174,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",19,4.91325616836548,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",19,5.03078174591064,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",19,5.26803827285767,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",19,5.35068321228027,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",19,5.85367298126221,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",19,6.13994407653809,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",19,6.25329875946045,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",19,6.15783500671387,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",19,6.3133373260498,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",19,6.4712700843811,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",19,6.44734954833984,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",19,6.22274875640869,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",19,6.59775161743164,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",19,6.90519046783447,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",19,6.62982845306396,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",19,6.44626903533936,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",19,6.86172914505005,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",19,7.2513313293457,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",19,7.39971160888672,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",19,7.60515928268433,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",19,7.63517761230469,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",19,8.13665390014648,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",19,7.88032817840576,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",19,8.03709316253662,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",19,8.10650730133057,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",19,8.36934185028076,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",19,8.0584602355957,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",19,8.12349700927734,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",19,8.73390960693359,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",19,8.64122676849365,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",19,8.1066198348999,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",19,8.0855541229248,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",19,8.79866504669189,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",19,8.58086776733398,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",19,8.11230754852295,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",19,8.31718158721924,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",19,8.33803558349609,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",19,8.27249431610107,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",19,7.98784780502319,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",19,7.75520515441895,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",19,8.00442981719971,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",19,8.46668243408203,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",19,7.92439365386963,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",19,8.01806449890137,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",19,8.87187004089355,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.94369602203369,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",19,8.49958419799805,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",19,7.95435571670532,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",19,8.1806058883667,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",19,8.18942260742188,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",19,8.49362850189209,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",19,8.82039070129395,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",19,9.1565637588501,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",19,9.02907562255859,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",19,9.2429780960083,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.73222923278809,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",19,8.88107872009277,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",19,9.23598480224609,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",19,8.89333057403564,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",19,8.65287303924561,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",19,9.05218887329102,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",19,8.96905136108398,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",19,8.5109806060791,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.46115398406982,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.60377502441406,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",19,9.11716365814209,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",19,9.07612133026123,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",19,9.24826717376709,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",19,9.1331033706665,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",19,9.4973669052124,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",19,9.37099838256836,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",19,9.75030899047852,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",19,10.0130767822266,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",19,10.2806749343872,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",19,10.0828561782837,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",19,10.2528295516968,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",19,10.4050312042236,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",19,10.535120010376,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",19,10.4378528594971,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",19,10.3714437484741,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",19,10.518630027771,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",19,10.4961967468262,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",19,10.2993545532227,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",19,10.24853515625,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",19,10.4253177642822,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",19,10.4716024398804,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",19,9.86566925048828,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",19,9.53227710723877,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",19,9.60278415679932,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",19,9.74426078796387,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",19,9.74767303466797,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",19,9.9331464767456,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",19,9.82186698913574,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",19,9.7781171798706,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",19,9.88866138458252,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",19,9.69417095184326,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",19,9.85900592803955,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",19,10.6136226654053,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",19,10.7501392364502,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",19,10.6324787139893,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",19,10.4375247955322,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",19,10.3119401931763,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",19,10.2473678588867,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",19,10.0620584487915,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",19,10.0122804641724,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",19,10.3466634750366,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",19,10.5245542526245,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",19,10.5512046813965,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",19,10.6151428222656,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",19,10.4755830764771,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",19,10.3144283294678,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",19,10.3445625305176,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",19,9.94874000549316,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",19,9.47116947174072,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",19,9.71263694763184,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",19,10.250750541687,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",19,10.2287216186523,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",19,10.3649406433105,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",19,10.1290311813354,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",19,9.96535968780518,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",19,10.2473478317261,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",19,10.4685001373291,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",19,10.6751594543457,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",19,10.8905124664307,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",19,11.0194454193115,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",19,10.9536762237549,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",19,10.9547452926636,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",19,11.278621673584,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",19,11.7650098800659,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",19,12.5497283935547,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",19,12.7981262207031,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",19,13.3744430541992,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",19,14.0210371017456,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",19,14.6809673309326,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",19,15.2844200134277,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",19,15.4472455978394,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",19,16.3483352661133,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",19,16.3770656585693,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",19,17.3042907714844,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",19,18.4184341430664,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",19,19.263011932373,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",19,21.4857902526855,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",19,19.4283638000488,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",19,20.6631660461426,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",19,21.1528797149658,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",19,20.6844520568848,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",19,22.426155090332,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",19,22.3205795288086,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",19,19.3748168945312,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",19,17.8597984313965,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",19,16.013162612915,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",19,15.639087677002,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",19,16.2827739715576,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",19,15.8768119812012,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",19,15.5286693572998,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",19,15.3796148300171,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",19,14.3974933624268,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",19,15.8914594650269,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",19,15.8563356399536,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",19,17.3410301208496,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",19,17.8337364196777,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",19,18.8830757141113,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",19,17.9603271484375,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",19,17.2449283599854,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",19,15.9238777160645,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",19,15.5727195739746,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",19,14.6404113769531,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",19,16.0652751922607,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",19,16.7283172607422,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",19,16.4064884185791,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",19,15.4334259033203,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",19,15.0324544906616,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",19,14.3344573974609,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",19,13.402042388916,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",19,12.2722301483154,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",19,12.3675384521484,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",19,12.7081680297852,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",19,12.603048324585,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",19,10.8041458129883,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",19,6.79058218002319,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",19,5.55983114242554,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",19,4.96868753433228,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",19,4.56516695022583,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",19,4.21442794799805,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",19,3.95144033432007,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",19,3.82411432266235,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",19,3.79733753204346,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",19,3.77495956420898,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",19,3.75101709365845,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",19,3.7393102645874,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",19,3.86149930953979,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",19,3.83078622817993,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",19,3.89786052703857,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",19,4.06473207473755,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",19,4.12688541412354,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",19,4.25352811813354,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",19,4.31391000747681,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",19,4.42124891281128,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",19,4.7412486076355,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.25576162338257,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",19,5.70514965057373,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.31840801239014,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.16913557052612,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.26517963409424,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.10886859893799,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.19885921478271,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",19,5.36217832565308,137,100,5e-04,3,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",19,5.43880748748779,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",19,5.65933322906494,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",19,5.73745059967041,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",19,6.20519828796387,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",19,6.80506801605225,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",19,7.42912530899048,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",19,7.18192005157471,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",19,6.67215013504028,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",19,5.97791385650635,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",19,5.68857955932617,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",19,5.6369481086731,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",19,6.11360645294189,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",19,6.37956380844116,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",19,6.5437126159668,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",19,5.91337728500366,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",19,5.8008918762207,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",19,5.43069744110107,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",19,5.51290130615234,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",19,5.57451057434082,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",19,5.98215198516846,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",19,6.17712306976318,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",19,6.38644218444824,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",19,6.61936855316162,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",19,7.05119514465332,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",19,6.97875881195068,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",19,6.61754989624023,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",19,6.78861999511719,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",19,7.09571647644043,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",19,7.07654333114624,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",19,6.94712162017822,137,100,5e-04,3,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",19,6.74915790557861,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",19,6.37278270721436,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",19,6.47451114654541,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",19,6.34850597381592,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",19,6.05350399017334,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",19,5.45702838897705,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.09577369689941,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",19,5.09814500808716,137,100,5e-04,3,16,1e-04
