"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-31,"chlorophyll-a",17,5.61821842193604,383,100,0.01,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",17,5.48140430450439,383,100,0.01,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",17,5.4623646736145,383,100,0.01,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",17,5.4513053894043,383,100,0.01,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",17,5.46332550048828,383,100,0.01,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",17,5.4630126953125,383,100,0.01,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",17,5.47522449493408,383,100,0.01,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",17,5.49272537231445,383,100,0.01,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",17,5.48379421234131,383,100,0.01,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",17,5.48768281936646,383,100,0.01,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",17,5.49600791931152,383,100,0.01,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",17,5.47690153121948,383,100,0.01,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",17,5.50266456604004,383,100,0.01,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",17,5.55065393447876,383,100,0.01,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",17,5.50725078582764,383,100,0.01,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",17,5.64216232299805,383,100,0.01,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",17,5.50831413269043,383,100,0.01,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",17,5.49343967437744,383,100,0.01,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",17,5.49178647994995,383,100,0.01,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",17,5.47107744216919,383,100,0.01,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",17,5.50704097747803,383,100,0.01,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",17,5.47256088256836,383,100,0.01,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",17,5.48536825180054,383,100,0.01,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",17,5.49298000335693,383,100,0.01,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",17,5.47957420349121,383,100,0.01,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",17,5.45690059661865,383,100,0.01,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",17,5.46583032608032,383,100,0.01,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",17,5.44878673553467,383,100,0.01,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",17,5.45958423614502,383,100,0.01,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",17,5.45062828063965,383,100,0.01,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",17,5.43393707275391,383,100,0.01,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",17,5.41854381561279,383,100,0.01,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",17,5.39039134979248,383,100,0.01,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",17,5.41562843322754,383,100,0.01,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",17,5.38831233978271,383,100,0.01,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",17,5.37172603607178,383,100,0.01,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",17,5.36394023895264,383,100,0.01,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",17,5.3399019241333,383,100,0.01,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",17,5.48224925994873,383,100,0.01,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",17,5.36256122589111,383,100,0.01,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",17,5.33772373199463,383,100,0.01,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",17,5.34530448913574,383,100,0.01,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",17,5.42145729064941,383,100,0.01,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",17,5.37055206298828,383,100,0.01,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",17,5.3456916809082,383,100,0.01,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",17,5.42061948776245,383,100,0.01,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",17,5.37924194335938,383,100,0.01,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",17,5.38004493713379,383,100,0.01,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",17,5.39741325378418,383,100,0.01,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",17,5.53268814086914,383,100,0.01,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",17,5.42322206497192,383,100,0.01,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",17,5.45168018341064,383,100,0.01,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",17,5.44567108154297,383,100,0.01,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",17,5.450119972229,383,100,0.01,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",17,5.47017669677734,383,100,0.01,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",17,5.4785041809082,383,100,0.01,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",17,5.53307580947876,383,100,0.01,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",17,5.61278057098389,383,100,0.01,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",17,5.54157733917236,383,100,0.01,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",17,5.59983825683594,383,100,0.01,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",17,5.55698108673096,383,100,0.01,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",17,5.61267566680908,383,100,0.01,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",17,5.57285642623901,383,100,0.01,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",17,5.61007118225098,383,100,0.01,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",17,5.64309501647949,383,100,0.01,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",17,5.63410472869873,383,100,0.01,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",17,5.68305492401123,383,100,0.01,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",17,5.70696449279785,383,100,0.01,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",17,5.73942279815674,383,100,0.01,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",17,5.78331995010376,383,100,0.01,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",17,5.85996341705322,383,100,0.01,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",17,5.8880500793457,383,100,0.01,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",17,5.92423915863037,383,100,0.01,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",17,6.16122388839722,383,100,0.01,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",17,6.10980224609375,383,100,0.01,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",17,6.17799377441406,383,100,0.01,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",17,6.22762298583984,383,100,0.01,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",17,6.25107288360596,383,100,0.01,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",17,6.22942876815796,383,100,0.01,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",17,6.20162057876587,383,100,0.01,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",17,6.0426459312439,383,100,0.01,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",17,6.05422830581665,383,100,0.01,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",17,6.1115608215332,383,100,0.01,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",17,6.26110219955444,383,100,0.01,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",17,6.04899311065674,383,100,0.01,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",17,6.05370664596558,383,100,0.01,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",17,5.88132953643799,383,100,0.01,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",17,5.69486331939697,383,100,0.01,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",17,5.6481409072876,383,100,0.01,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",17,5.67984580993652,383,100,0.01,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",17,5.67731761932373,383,100,0.01,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",17,5.57682228088379,383,100,0.01,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",17,5.6282262802124,383,100,0.01,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",17,5.63964080810547,383,100,0.01,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",17,5.79076957702637,383,100,0.01,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",17,5.70617008209229,383,100,0.01,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",17,5.77441596984863,383,100,0.01,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",17,5.76315784454346,383,100,0.01,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",17,5.88836240768433,383,100,0.01,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",17,5.87931537628174,383,100,0.01,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",17,5.96538543701172,383,100,0.01,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",17,5.98009014129639,383,100,0.01,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",17,6.18259334564209,383,100,0.01,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",17,6.5558295249939,383,100,0.01,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",17,6.80902004241943,383,100,0.01,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",17,7.49002742767334,383,100,0.01,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",17,8.73765087127686,383,100,0.01,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",17,10.6068830490112,383,100,0.01,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",17,12.8015842437744,383,100,0.01,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",17,15.9063663482666,383,100,0.01,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",17,19.1112022399902,383,100,0.01,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",17,19.2239761352539,383,100,0.01,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",17,19.5403614044189,383,100,0.01,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",17,19.4056930541992,383,100,0.01,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",17,19.7082920074463,383,100,0.01,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",17,20.5392780303955,383,100,0.01,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",17,20.6632289886475,383,100,0.01,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",17,20.9984226226807,383,100,0.01,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",17,21.081018447876,383,100,0.01,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",17,21.2471351623535,383,100,0.01,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",17,21.2106704711914,383,100,0.01,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",17,21.4515838623047,383,100,0.01,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",17,21.8350276947021,383,100,0.01,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",17,21.8973236083984,383,100,0.01,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",17,22.1001396179199,383,100,0.01,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",17,22.159704208374,383,100,0.01,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",17,22.221794128418,383,100,0.01,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",17,22.2663841247559,383,100,0.01,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",17,22.2538146972656,383,100,0.01,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",17,22.2946357727051,383,100,0.01,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",17,22.1190452575684,383,100,0.01,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",17,21.9447898864746,383,100,0.01,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",17,21.6757049560547,383,100,0.01,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",17,21.6476287841797,383,100,0.01,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",17,21.6649570465088,383,100,0.01,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",17,21.6196098327637,383,100,0.01,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",17,21.6656341552734,383,100,0.01,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",17,21.4859313964844,383,100,0.01,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",17,21.5548248291016,383,100,0.01,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",17,21.3978157043457,383,100,0.01,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",17,20.8529586791992,383,100,0.01,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",17,20.7862567901611,383,100,0.01,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",17,20.0872268676758,383,100,0.01,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",17,18.3496761322021,383,100,0.01,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",17,14.2021656036377,383,100,0.01,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",17,10.4460954666138,383,100,0.01,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",17,8.53284549713135,383,100,0.01,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",17,7.36372947692871,383,100,0.01,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",17,6.86747646331787,383,100,0.01,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",17,6.41069984436035,383,100,0.01,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",17,6.25378274917603,383,100,0.01,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",17,6.35728216171265,383,100,0.01,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",17,6.66120624542236,383,100,0.01,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",17,6.84708595275879,383,100,0.01,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",17,6.89870643615723,383,100,0.01,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",17,6.38696670532227,383,100,0.01,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",17,6.21284961700439,383,100,0.01,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",17,6.13015460968018,383,100,0.01,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",17,6.0577917098999,383,100,0.01,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",17,6.00532674789429,383,100,0.01,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",17,6.0002613067627,383,100,0.01,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",17,6.03020715713501,383,100,0.01,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",17,6.05765056610107,383,100,0.01,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",17,6.02408599853516,383,100,0.01,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",17,6.07392406463623,383,100,0.01,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",17,6.07279300689697,383,100,0.01,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",17,6.05543804168701,383,100,0.01,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",17,6.08425235748291,383,100,0.01,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",17,6.08885622024536,383,100,0.01,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",17,6.11309146881104,383,100,0.01,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",17,5.97275447845459,383,100,0.01,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",17,5.96273851394653,383,100,0.01,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",17,5.98980903625488,383,100,0.01,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",17,6.03776836395264,383,100,0.01,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",17,6.11910152435303,383,100,0.01,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",17,6.03776550292969,383,100,0.01,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",17,6.0343279838562,383,100,0.01,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",17,5.87707138061523,383,100,0.01,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",17,5.92706298828125,383,100,0.01,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",17,5.92259120941162,383,100,0.01,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",17,6.01840019226074,383,100,0.01,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",17,6.05606269836426,383,100,0.01,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",17,6.03913021087646,383,100,0.01,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",17,6.03686952590942,383,100,0.01,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",17,6.01765918731689,383,100,0.01,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",17,6.05890607833862,383,100,0.01,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",17,6.07637596130371,383,100,0.01,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",17,6.07282638549805,383,100,0.01,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",17,6.10604286193848,383,100,0.01,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",17,6.08553695678711,383,100,0.01,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",17,6.16262292861938,383,100,0.01,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",17,6.2112193107605,383,100,0.01,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",17,6.21985721588135,383,100,0.01,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",17,6.20345306396484,383,100,0.01,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",17,6.17942237854004,383,100,0.01,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",17,6.12296581268311,383,100,0.01,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",17,6.14351272583008,383,100,0.01,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",17,6.09878253936768,383,100,0.01,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",17,6.10339450836182,383,100,0.01,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",17,6.09260559082031,383,100,0.01,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",17,6.0996994972229,383,100,0.01,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",17,6.05634307861328,383,100,0.01,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",17,6.08083057403564,383,100,0.01,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",17,6.01259422302246,383,100,0.01,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",17,5.94526529312134,383,100,0.01,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",17,6.00912714004517,383,100,0.01,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",17,5.95543050765991,383,100,0.01,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",17,6.04558181762695,383,100,0.01,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",17,6.14146995544434,383,100,0.01,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",17,6.15584373474121,383,100,0.01,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",17,6.09672164916992,383,100,0.01,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",17,6.17283248901367,383,100,0.01,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",17,6.24092388153076,383,100,0.01,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",17,6.26194190979004,383,100,0.01,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",17,6.22199249267578,383,100,0.01,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",17,6.23954439163208,383,100,0.01,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",17,6.2661828994751,383,100,0.01,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",17,6.41821002960205,383,100,0.01,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",17,6.34648752212524,383,100,0.01,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",17,6.31719303131104,383,100,0.01,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",17,6.56208992004395,383,100,0.01,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",17,6.41213369369507,383,100,0.01,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",17,6.48915767669678,383,100,0.01,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",17,6.48542737960815,383,100,0.01,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",17,6.77290105819702,383,100,0.01,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",17,6.54944086074829,383,100,0.01,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",17,6.71909046173096,383,100,0.01,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",17,6.7561502456665,383,100,0.01,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",17,6.60929870605469,383,100,0.01,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",17,6.49128103256226,383,100,0.01,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",17,6.59523868560791,383,100,0.01,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",17,6.5514965057373,383,100,0.01,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",17,6.23030185699463,383,100,0.01,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",17,6.18571472167969,383,100,0.01,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",17,6.27349424362183,383,100,0.01,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",17,6.37739658355713,383,100,0.01,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",17,6.46205043792725,383,100,0.01,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",17,6.55505466461182,383,100,0.01,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",17,6.64344549179077,383,100,0.01,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",17,7.0983772277832,383,100,0.01,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",17,6.82686805725098,383,100,0.01,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",17,7.07346439361572,383,100,0.01,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",17,7.13412475585938,383,100,0.01,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",17,7.17875099182129,383,100,0.01,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",17,7.22788619995117,383,100,0.01,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",17,7.15076446533203,383,100,0.01,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",17,7.59512853622437,383,100,0.01,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",17,7.42787981033325,383,100,0.01,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",17,7.18715572357178,383,100,0.01,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",17,7.16515445709229,383,100,0.01,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",17,7.69762897491455,383,100,0.01,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",17,7.57452011108398,383,100,0.01,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",17,7.20427989959717,383,100,0.01,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",17,7.30794906616211,383,100,0.01,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",17,7.21309089660645,383,100,0.01,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",17,7.33263969421387,383,100,0.01,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",17,7.18272352218628,383,100,0.01,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",17,7.01274585723877,383,100,0.01,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",17,7.06441974639893,383,100,0.01,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",17,7.19210433959961,383,100,0.01,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",17,6.92384624481201,383,100,0.01,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",17,6.90146827697754,383,100,0.01,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",17,7.3538122177124,383,100,0.01,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",17,7.44101572036743,383,100,0.01,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",17,7.3069920539856,383,100,0.01,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",17,6.94431495666504,383,100,0.01,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",17,7.01817750930786,383,100,0.01,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",17,7.00992870330811,383,100,0.01,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",17,7.16599178314209,383,100,0.01,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",17,7.5771279335022,383,100,0.01,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",17,7.87847900390625,383,100,0.01,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",17,8.12459850311279,383,100,0.01,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",17,8.16590976715088,383,100,0.01,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",17,8.00475025177002,383,100,0.01,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",17,8.34746360778809,383,100,0.01,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",17,8.83654880523682,383,100,0.01,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",17,8.64998245239258,383,100,0.01,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",17,8.16909885406494,383,100,0.01,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",17,8.41787528991699,383,100,0.01,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",17,8.23698234558105,383,100,0.01,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",17,8.04985046386719,383,100,0.01,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",17,8.16424942016602,383,100,0.01,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",17,8.07042694091797,383,100,0.01,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",17,8.49257564544678,383,100,0.01,2,8,0.01
