"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-13,"chlorophyll-a",17,4.52391338348389,234,200,5e-04,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",17,4.52993202209473,234,200,5e-04,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",17,4.46570682525635,234,200,5e-04,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",17,4.48084592819214,234,200,5e-04,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",17,4.47731828689575,234,200,5e-04,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",17,4.45879411697388,234,200,5e-04,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",17,4.46146678924561,234,200,5e-04,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",17,4.44776344299316,234,200,5e-04,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",17,4.4350414276123,234,200,5e-04,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",17,4.44427919387817,234,200,5e-04,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",17,4.40581226348877,234,200,5e-04,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",17,4.38869285583496,234,200,5e-04,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",17,4.402907371521,234,200,5e-04,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",17,4.39966917037964,234,200,5e-04,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",17,4.38169717788696,234,200,5e-04,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",17,4.36640310287476,234,200,5e-04,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",17,4.5865797996521,234,200,5e-04,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",17,4.93570184707642,234,200,5e-04,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",17,4.83849334716797,234,200,5e-04,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",17,4.72333860397339,234,200,5e-04,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",17,4.71156406402588,234,200,5e-04,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",17,4.77378845214844,234,200,5e-04,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",17,4.77489614486694,234,200,5e-04,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",17,4.76311445236206,234,200,5e-04,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",17,4.69361591339111,234,200,5e-04,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",17,4.67949104309082,234,200,5e-04,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",17,4.67940187454224,234,200,5e-04,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",17,4.68673086166382,234,200,5e-04,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",17,4.77310562133789,234,200,5e-04,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",17,4.84353113174438,234,200,5e-04,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",17,4.90765905380249,234,200,5e-04,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",17,4.94533348083496,234,200,5e-04,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",17,5.02154302597046,234,200,5e-04,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",17,5.02465295791626,234,200,5e-04,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",17,5.09286260604858,234,200,5e-04,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",17,5.14930629730225,234,200,5e-04,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",17,5.07310819625854,234,200,5e-04,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",17,4.93834161758423,234,200,5e-04,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",17,4.862708568573,234,200,5e-04,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",17,4.9896411895752,234,200,5e-04,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",17,4.99495697021484,234,200,5e-04,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",17,4.88530921936035,234,200,5e-04,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",17,4.84105491638184,234,200,5e-04,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",17,4.86498355865479,234,200,5e-04,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",17,4.79841279983521,234,200,5e-04,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",17,4.73163270950317,234,200,5e-04,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",17,4.8142352104187,234,200,5e-04,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",17,4.88374137878418,234,200,5e-04,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",17,5.0098352432251,234,200,5e-04,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",17,5.23548603057861,234,200,5e-04,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",17,5.45018100738525,234,200,5e-04,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",17,5.72581577301025,234,200,5e-04,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",17,6.1358323097229,234,200,5e-04,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",17,6.10503005981445,234,200,5e-04,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",17,6.21245670318604,234,200,5e-04,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",17,5.92967891693115,234,200,5e-04,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",17,5.76645851135254,234,200,5e-04,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",17,5.74859714508057,234,200,5e-04,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",17,5.80468654632568,234,200,5e-04,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",17,5.89195680618286,234,200,5e-04,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",17,5.97236251831055,234,200,5e-04,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",17,5.86890649795532,234,200,5e-04,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",17,5.83346652984619,234,200,5e-04,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",17,6.25496053695679,234,200,5e-04,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",17,7.02196311950684,234,200,5e-04,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",17,7.24485731124878,234,200,5e-04,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",17,7.03056144714355,234,200,5e-04,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",17,7.04313850402832,234,200,5e-04,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",17,6.81668615341187,234,200,5e-04,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",17,6.57813835144043,234,200,5e-04,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",17,6.81089973449707,234,200,5e-04,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",17,6.99147510528564,234,200,5e-04,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",17,7.18130874633789,234,200,5e-04,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",17,7.35902118682861,234,200,5e-04,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",17,7.58890867233276,234,200,5e-04,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",17,8.23471355438232,234,200,5e-04,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",17,8.38238334655762,234,200,5e-04,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",17,8.37780094146729,234,200,5e-04,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",17,8.5798282623291,234,200,5e-04,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",17,8.85682964324951,234,200,5e-04,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",17,9.22095584869385,234,200,5e-04,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",17,10.0290441513062,234,200,5e-04,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",17,9.7698450088501,234,200,5e-04,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",17,9.45201110839844,234,200,5e-04,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",17,9.35601615905762,234,200,5e-04,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",17,9.11695957183838,234,200,5e-04,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",17,9.02713108062744,234,200,5e-04,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",17,8.71621417999268,234,200,5e-04,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",17,8.74649524688721,234,200,5e-04,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",17,8.78350067138672,234,200,5e-04,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",17,8.6840353012085,234,200,5e-04,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",17,8.72930526733398,234,200,5e-04,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",17,8.83854389190674,234,200,5e-04,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",17,9.17315769195557,234,200,5e-04,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",17,9.2669095993042,234,200,5e-04,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",17,8.92008113861084,234,200,5e-04,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",17,8.86304378509521,234,200,5e-04,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",17,9.05980110168457,234,200,5e-04,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",17,8.46149063110352,234,200,5e-04,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",17,8.00292301177979,234,200,5e-04,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",17,7.71550130844116,234,200,5e-04,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",17,7.60053730010986,234,200,5e-04,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",17,7.71071338653564,234,200,5e-04,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",17,7.65303611755371,234,200,5e-04,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",17,7.64279079437256,234,200,5e-04,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",17,7.63880062103271,234,200,5e-04,2,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",17,7.72056674957275,234,200,5e-04,2,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",17,7.86503505706787,234,200,5e-04,2,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",17,8.02036571502686,234,200,5e-04,2,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",17,7.92529964447021,234,200,5e-04,2,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",17,7.75400495529175,234,200,5e-04,2,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",17,7.69558429718018,234,200,5e-04,2,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",17,7.81959295272827,234,200,5e-04,2,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",17,7.9657096862793,234,200,5e-04,2,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",17,7.96587324142456,234,200,5e-04,2,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",17,7.93624496459961,234,200,5e-04,2,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",17,7.8808536529541,234,200,5e-04,2,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",17,8.08354568481445,234,200,5e-04,2,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",17,8.28516292572021,234,200,5e-04,2,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",17,8.40897178649902,234,200,5e-04,2,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",17,8.34992122650146,234,200,5e-04,2,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",17,8.38566970825195,234,200,5e-04,2,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",17,8.49144172668457,234,200,5e-04,2,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",17,8.51966381072998,234,200,5e-04,2,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",17,8.46798992156982,234,200,5e-04,2,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",17,8.46510028839111,234,200,5e-04,2,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",17,8.35543346405029,234,200,5e-04,2,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",17,8.51937770843506,234,200,5e-04,2,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",17,8.70704078674316,234,200,5e-04,2,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",17,8.65497493743896,234,200,5e-04,2,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",17,8.66877460479736,234,200,5e-04,2,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",17,8.47573757171631,234,200,5e-04,2,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",17,8.38231563568115,234,200,5e-04,2,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",17,8.09277534484863,234,200,5e-04,2,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",17,7.65217590332031,234,200,5e-04,2,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",17,7.25244235992432,234,200,5e-04,2,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",17,7.05033016204834,234,200,5e-04,2,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",17,6.93067693710327,234,200,5e-04,2,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",17,6.75595760345459,234,200,5e-04,2,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",17,6.58694887161255,234,200,5e-04,2,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",17,6.37543106079102,234,200,5e-04,2,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",17,6.01640748977661,234,200,5e-04,2,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",17,5.68394756317139,234,200,5e-04,2,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",17,5.4114818572998,234,200,5e-04,2,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",17,5.08753681182861,234,200,5e-04,2,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",17,4.78139400482178,234,200,5e-04,2,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",17,4.5813684463501,234,200,5e-04,2,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",17,4.44471788406372,234,200,5e-04,2,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",17,4.40578031539917,234,200,5e-04,2,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",17,4.43367147445679,234,200,5e-04,2,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",17,4.42666578292847,234,200,5e-04,2,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",17,4.3034987449646,234,200,5e-04,2,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",17,4.19467163085938,234,200,5e-04,2,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",17,4.13656949996948,234,200,5e-04,2,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",17,4.11379814147949,234,200,5e-04,2,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",17,4.08293771743774,234,200,5e-04,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",17,4.06997394561768,234,200,5e-04,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",17,4.03903770446777,234,200,5e-04,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",17,4.01500749588013,234,200,5e-04,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",17,3.99807977676392,234,200,5e-04,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",17,3.98167848587036,234,200,5e-04,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",17,3.96368408203125,234,200,5e-04,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",17,3.94418382644653,234,200,5e-04,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",17,3.93075847625732,234,200,5e-04,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",17,3.92376613616943,234,200,5e-04,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",17,3.92025184631348,234,200,5e-04,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",17,3.92540979385376,234,200,5e-04,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",17,3.94281339645386,234,200,5e-04,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",17,3.94684600830078,234,200,5e-04,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",17,3.94941711425781,234,200,5e-04,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",17,3.96829605102539,234,200,5e-04,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",17,4.00968742370605,234,200,5e-04,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",17,4.01628541946411,234,200,5e-04,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",17,4.010666847229,234,200,5e-04,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",17,4.00255680084229,234,200,5e-04,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",17,3.99039697647095,234,200,5e-04,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",17,3.98010778427124,234,200,5e-04,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",17,3.97309160232544,234,200,5e-04,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",17,3.97089529037476,234,200,5e-04,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",17,3.96976280212402,234,200,5e-04,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",17,3.9726185798645,234,200,5e-04,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",17,3.98353910446167,234,200,5e-04,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",17,3.98115158081055,234,200,5e-04,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",17,3.97903728485107,234,200,5e-04,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",17,3.97525835037231,234,200,5e-04,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",17,3.98055648803711,234,200,5e-04,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",17,4.01824808120728,234,200,5e-04,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",17,3.98709678649902,234,200,5e-04,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",17,3.97288417816162,234,200,5e-04,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",17,3.95937490463257,234,200,5e-04,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",17,3.96040773391724,234,200,5e-04,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",17,3.96776247024536,234,200,5e-04,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",17,3.96736812591553,234,200,5e-04,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",17,3.97708892822266,234,200,5e-04,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",17,3.98471212387085,234,200,5e-04,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",17,4.00060272216797,234,200,5e-04,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",17,4.01827049255371,234,200,5e-04,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",17,4.03800630569458,234,200,5e-04,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",17,4.04101657867432,234,200,5e-04,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",17,4.05285787582397,234,200,5e-04,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",17,4.07450485229492,234,200,5e-04,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",17,4.14494466781616,234,200,5e-04,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",17,4.19280624389648,234,200,5e-04,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",17,4.15285968780518,234,200,5e-04,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",17,4.17286539077759,234,200,5e-04,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",17,4.15293312072754,234,200,5e-04,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",17,4.19794082641602,234,200,5e-04,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",17,4.21532440185547,234,200,5e-04,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",17,4.16761255264282,234,200,5e-04,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",17,4.13417959213257,234,200,5e-04,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",17,4.12641763687134,234,200,5e-04,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",17,4.13744640350342,234,200,5e-04,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",17,4.13824510574341,234,200,5e-04,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",17,4.14342641830444,234,200,5e-04,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",17,4.14173221588135,234,200,5e-04,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",17,4.23879909515381,234,200,5e-04,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",17,4.10733079910278,234,200,5e-04,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",17,4.12266731262207,234,200,5e-04,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",17,4.13276386260986,234,200,5e-04,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",17,4.1417760848999,234,200,5e-04,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",17,4.14640235900879,234,200,5e-04,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",17,4.14191246032715,234,200,5e-04,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",17,4.13368606567383,234,200,5e-04,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",17,4.15154600143433,234,200,5e-04,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",17,4.1439356803894,234,200,5e-04,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",17,4.17879867553711,234,200,5e-04,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",17,4.17475175857544,234,200,5e-04,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",17,4.181236743927,234,200,5e-04,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",17,4.176673412323,234,200,5e-04,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",17,4.18350601196289,234,200,5e-04,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",17,4.18032646179199,234,200,5e-04,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",17,4.16023111343384,234,200,5e-04,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",17,4.17983198165894,234,200,5e-04,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",17,4.2025899887085,234,200,5e-04,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",17,4.20440149307251,234,200,5e-04,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",17,4.24483633041382,234,200,5e-04,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",17,4.27942419052124,234,200,5e-04,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",17,4.32335090637207,234,200,5e-04,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",17,4.36066246032715,234,200,5e-04,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",17,4.45578098297119,234,200,5e-04,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",17,4.4939341545105,234,200,5e-04,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",17,4.53560781478882,234,200,5e-04,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",17,4.63977670669556,234,200,5e-04,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",17,4.82253122329712,234,200,5e-04,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",17,5.01502990722656,234,200,5e-04,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",17,5.1530590057373,234,200,5e-04,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",17,5.10821914672852,234,200,5e-04,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",17,5.13085889816284,234,200,5e-04,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",17,5.03255271911621,234,200,5e-04,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",17,5.06797313690186,234,200,5e-04,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",17,5.10511445999146,234,200,5e-04,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",17,5.27535533905029,234,200,5e-04,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",17,5.50684309005737,234,200,5e-04,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",17,5.10468482971191,234,200,5e-04,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",17,4.96111297607422,234,200,5e-04,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",17,4.58587503433228,234,200,5e-04,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",17,4.39256811141968,234,200,5e-04,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",17,4.35735273361206,234,200,5e-04,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",17,4.37445211410522,234,200,5e-04,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",17,4.38843441009521,234,200,5e-04,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",17,4.35051250457764,234,200,5e-04,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",17,4.32209014892578,234,200,5e-04,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",17,4.35114860534668,234,200,5e-04,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",17,4.40845060348511,234,200,5e-04,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",17,4.39724969863892,234,200,5e-04,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",17,4.40177774429321,234,200,5e-04,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",17,4.4074125289917,234,200,5e-04,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",17,4.43868112564087,234,200,5e-04,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",17,4.51058912277222,234,200,5e-04,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",17,4.81214618682861,234,200,5e-04,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",17,5.24324607849121,234,200,5e-04,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",17,6.78524351119995,234,200,5e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",17,8.34249019622803,234,200,5e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",17,9.20360565185547,234,200,5e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",17,10.6420602798462,234,200,5e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",17,11.7868156433105,234,200,5e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",17,16.2072200775146,234,200,5e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",17,17.0302925109863,234,200,5e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",17,20.1880302429199,234,200,5e-04,2,8,0.001
