"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-02,"chlorophyll-a",15,5.30676937103271,194,200,0,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.13535642623901,194,200,0,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",15,4.95967769622803,194,200,0,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",15,4.65277051925659,194,200,0,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",15,4.41795969009399,194,200,0,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.12722826004028,194,200,0,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",15,3.84427690505981,194,200,0,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",15,3.64772605895996,194,200,0,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",15,3.50905275344849,194,200,0,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",15,3.52663087844849,194,200,0,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",15,3.48951053619385,194,200,0,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",15,3.45561075210571,194,200,0,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",15,3.43070793151855,194,200,0,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",15,3.42916440963745,194,200,0,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",15,3.43017148971558,194,200,0,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",15,3.42398548126221,194,200,0,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",15,3.40768527984619,194,200,0,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",15,3.37389850616455,194,200,0,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",15,3.35480356216431,194,200,0,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",15,3.35198307037354,194,200,0,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",15,3.34408140182495,194,200,0,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",15,3.32824039459229,194,200,0,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",15,3.31421613693237,194,200,0,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",15,3.29943990707397,194,200,0,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",15,3.28474140167236,194,200,0,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",15,3.263099193573,194,200,0,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",15,3.26192235946655,194,200,0,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",15,3.25818586349487,194,200,0,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",15,3.25064706802368,194,200,0,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",15,3.23994112014771,194,200,0,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",15,3.25099611282349,194,200,0,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",15,3.26676416397095,194,200,0,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",15,3.27533340454102,194,200,0,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",15,3.29123306274414,194,200,0,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",15,3.30659008026123,194,200,0,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",15,3.30059385299683,194,200,0,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",15,3.29730415344238,194,200,0,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",15,3.30042839050293,194,200,0,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",15,3.29780721664429,194,200,0,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",15,3.28239822387695,194,200,0,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",15,3.27922248840332,194,200,0,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",15,3.29146432876587,194,200,0,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",15,3.29412221908569,194,200,0,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",15,3.28218793869019,194,200,0,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",15,3.26272201538086,194,200,0,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",15,3.25713443756104,194,200,0,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",15,3.26862001419067,194,200,0,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",15,3.26015138626099,194,200,0,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",15,3.24841499328613,194,200,0,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",15,3.22611331939697,194,200,0,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",15,3.18977165222168,194,200,0,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",15,3.16951465606689,194,200,0,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",15,3.12843179702759,194,200,0,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",15,3.10183620452881,194,200,0,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",15,3.08311462402344,194,200,0,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",15,3.07704591751099,194,200,0,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",15,3.05440378189087,194,200,0,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",15,3.03019666671753,194,200,0,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",15,3.01551580429077,194,200,0,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",15,3.01706266403198,194,200,0,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",15,3.04720020294189,194,200,0,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",15,3.06949281692505,194,200,0,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",15,3.06886768341064,194,200,0,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",15,3.07417249679565,194,200,0,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",15,3.07947683334351,194,200,0,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",15,3.102952003479,194,200,0,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",15,3.12062883377075,194,200,0,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",15,3.13000202178955,194,200,0,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",15,3.12950658798218,194,200,0,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",15,3.12487459182739,194,200,0,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",15,3.12505435943604,194,200,0,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",15,3.12379932403564,194,200,0,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",15,3.13850927352905,194,200,0,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",15,3.13857078552246,194,200,0,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",15,3.14399147033691,194,200,0,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",15,3.14899015426636,194,200,0,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",15,3.15737009048462,194,200,0,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",15,3.1680383682251,194,200,0,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",15,3.1829686164856,194,200,0,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",15,3.19216775894165,194,200,0,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",15,3.19842767715454,194,200,0,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",15,3.22776126861572,194,200,0,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",15,3.22954082489014,194,200,0,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",15,3.25907182693481,194,200,0,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",15,3.25647068023682,194,200,0,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",15,3.25559186935425,194,200,0,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",15,3.23145961761475,194,200,0,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",15,3.22249937057495,194,200,0,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",15,3.23654413223267,194,200,0,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",15,3.24271392822266,194,200,0,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",15,3.26692819595337,194,200,0,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",15,3.28924131393433,194,200,0,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",15,3.25970458984375,194,200,0,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",15,3.27101612091064,194,200,0,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",15,3.26644420623779,194,200,0,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",15,3.27665233612061,194,200,0,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",15,3.30417108535767,194,200,0,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",15,3.39245939254761,194,200,0,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",15,3.46605253219604,194,200,0,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",15,3.56408643722534,194,200,0,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",15,3.74268865585327,194,200,0,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",15,3.9771466255188,194,200,0,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",15,4.16894865036011,194,200,0,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",15,4.31509447097778,194,200,0,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",15,4.36972236633301,194,200,0,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",15,4.47876882553101,194,200,0,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",15,4.51966667175293,194,200,0,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",15,4.71440649032593,194,200,0,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",15,4.73214960098267,194,200,0,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",15,4.85650110244751,194,200,0,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",15,4.96778392791748,194,200,0,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",15,4.88117122650146,194,200,0,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",15,4.96525955200195,194,200,0,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",15,4.91699981689453,194,200,0,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",15,4.75104856491089,194,200,0,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",15,4.55206060409546,194,200,0,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",15,4.6759204864502,194,200,0,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",15,4.95763111114502,194,200,0,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",15,5.1201605796814,194,200,0,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",15,5.35442638397217,194,200,0,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",15,5.80991268157959,194,200,0,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",15,6.18934440612793,194,200,0,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",15,6.24917411804199,194,200,0,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",15,6.42564582824707,194,200,0,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",15,6.55592250823975,194,200,0,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",15,6.88990068435669,194,200,0,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",15,7.18793964385986,194,200,0,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",15,7.66637897491455,194,200,0,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",15,7.60841035842896,194,200,0,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",15,7.7799129486084,194,200,0,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",15,7.99693870544434,194,200,0,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",15,8.08469200134277,194,200,0,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",15,8.66356658935547,194,200,0,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",15,9.77508068084717,194,200,0,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",15,10.4455537796021,194,200,0,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",15,11.6257514953613,194,200,0,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",15,13.4789257049561,194,200,0,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",15,16.4389381408691,194,200,0,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",15,19.3490562438965,194,200,0,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",15,23.4103889465332,194,200,0,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",15,27.4778633117676,194,200,0,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",15,31.5148963928223,194,200,0,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",15,35.8995742797852,194,200,0,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",15,41.4627571105957,194,200,0,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",15,47.8915519714355,194,200,0,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",15,50.8237342834473,194,200,0,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",15,51.6639823913574,194,200,0,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",15,51.8664016723633,194,200,0,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",15,50.6059761047363,194,200,0,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",15,46.4854507446289,194,200,0,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",15,40.769660949707,194,200,0,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",15,37.8897094726562,194,200,0,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",15,35.2013130187988,194,200,0,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",15,31.048168182373,194,200,0,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",15,26.621654510498,194,200,0,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",15,21.1358528137207,194,200,0,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",15,15.563533782959,194,200,0,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",15,12.3839654922485,194,200,0,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",15,11.2233629226685,194,200,0,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",15,10.9294967651367,194,200,0,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",15,11.2502574920654,194,200,0,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",15,11.8386554718018,194,200,0,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",15,12.6260089874268,194,200,0,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",15,13.3910360336304,194,200,0,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",15,14.0723438262939,194,200,0,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",15,14.6985530853271,194,200,0,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",15,15.0287895202637,194,200,0,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",15,15.219898223877,194,200,0,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",15,14.8358592987061,194,200,0,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",15,14.4038238525391,194,200,0,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",15,12.6800346374512,194,200,0,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",15,11.183406829834,194,200,0,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",15,9.93699073791504,194,200,0,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",15,9.22591400146484,194,200,0,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",15,8.78774929046631,194,200,0,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",15,8.61953163146973,194,200,0,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",15,7.97404766082764,194,200,0,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",15,7.2041130065918,194,200,0,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",15,6.97926807403564,194,200,0,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",15,7.01585054397583,194,200,0,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",15,6.95355319976807,194,200,0,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",15,6.81745100021362,194,200,0,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",15,5.99221706390381,194,200,0,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",15,5.48396396636963,194,200,0,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",15,5.05482959747314,194,200,0,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",15,4.71075773239136,194,200,0,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",15,4.45855617523193,194,200,0,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",15,4.27058267593384,194,200,0,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",15,4.14348363876343,194,200,0,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",15,4.07619905471802,194,200,0,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",15,4.01861572265625,194,200,0,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",15,3.9629077911377,194,200,0,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",15,3.92208433151245,194,200,0,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",15,3.89657497406006,194,200,0,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",15,3.88231229782104,194,200,0,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",15,3.89285230636597,194,200,0,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",15,3.9029221534729,194,200,0,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",15,3.90522623062134,194,200,0,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",15,3.91206550598145,194,200,0,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",15,3.9285831451416,194,200,0,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",15,3.9543309211731,194,200,0,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",15,3.97076368331909,194,200,0,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",15,3.99181461334229,194,200,0,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",15,4.01526594161987,194,200,0,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",15,4.06333494186401,194,200,0,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",15,4.03825855255127,194,200,0,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",15,4.0412917137146,194,200,0,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",15,4.06898593902588,194,200,0,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",15,4.11368703842163,194,200,0,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",15,4.16362333297729,194,200,0,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",15,4.188307762146,194,200,0,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",15,4.18805885314941,194,200,0,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",15,4.18760871887207,194,200,0,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",15,4.19443941116333,194,200,0,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",15,4.19349718093872,194,200,0,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",15,4.18332815170288,194,200,0,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",15,4.17912483215332,194,200,0,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",15,4.18660402297974,194,200,0,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",15,4.19007730484009,194,200,0,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",15,4.21400547027588,194,200,0,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",15,4.23974514007568,194,200,0,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",15,4.25476551055908,194,200,0,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",15,4.2586841583252,194,200,0,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",15,4.25826025009155,194,200,0,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",15,4.27964210510254,194,200,0,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",15,4.29839086532593,194,200,0,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",15,4.33494520187378,194,200,0,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",15,4.33984041213989,194,200,0,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",15,4.33641958236694,194,200,0,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",15,4.33206129074097,194,200,0,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",15,4.28604221343994,194,200,0,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",15,4.22449970245361,194,200,0,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",15,4.16452026367188,194,200,0,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",15,4.09795761108398,194,200,0,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",15,4.06196594238281,194,200,0,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",15,4.06374788284302,194,200,0,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",15,4.13409280776978,194,200,0,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",15,4.12827062606812,194,200,0,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",15,4.14307117462158,194,200,0,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",15,4.17925119400024,194,200,0,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",15,4.22492170333862,194,200,0,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",15,4.28456830978394,194,200,0,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",15,4.35615348815918,194,200,0,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",15,4.4468150138855,194,200,0,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",15,4.59283971786499,194,200,0,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",15,4.69223833084106,194,200,0,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",15,4.76725673675537,194,200,0,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",15,4.85307741165161,194,200,0,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",15,4.93366050720215,194,200,0,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",15,5.04082679748535,194,200,0,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",15,5.16941738128662,194,200,0,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",15,5.22471284866333,194,200,0,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",15,5.24972248077393,194,200,0,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",15,5.36127758026123,194,200,0,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",15,5.54370546340942,194,200,0,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",15,5.73356056213379,194,200,0,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",15,5.85661458969116,194,200,0,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",15,6.2494101524353,194,200,0,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",15,6.82282066345215,194,200,0,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",15,7.02560138702393,194,200,0,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",15,7.06065082550049,194,200,0,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",15,7.107741355896,194,200,0,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",15,7.10301065444946,194,200,0,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",15,6.97221517562866,194,200,0,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",15,6.93534088134766,194,200,0,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",15,6.8980917930603,194,200,0,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",15,7.26193332672119,194,200,0,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",15,7.03525352478027,194,200,0,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",15,7.10908985137939,194,200,0,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",15,7.20066833496094,194,200,0,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",15,7.38586139678955,194,200,0,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",15,7.19479846954346,194,200,0,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",15,7.11204624176025,194,200,0,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",15,7.42815208435059,194,200,0,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",15,7.43979263305664,194,200,0,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",15,7.25574684143066,194,200,0,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",15,7.15261507034302,194,200,0,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",15,7.513258934021,194,200,0,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",15,7.61521625518799,194,200,0,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",15,7.45645904541016,194,200,0,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",15,7.54182386398315,194,200,0,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",15,7.61237192153931,194,200,0,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",15,7.67197895050049,194,200,0,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",15,7.54410457611084,194,200,0,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",15,7.3307147026062,194,200,0,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",15,7.31563758850098,194,200,0,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",15,7.62243366241455,194,200,0,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",15,7.42343091964722,194,200,0,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",15,7.30540561676025,194,200,0,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",15,7.635817527771,194,200,0,2,16,5e-04
