"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-04,"chlorophyll-a",14,15.5315885543823,340,200,1e-04,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",14,16.9732494354248,340,200,1e-04,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",14,18.668514251709,340,200,1e-04,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",14,21.3605442047119,340,200,1e-04,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",14,22.9216480255127,340,200,1e-04,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",14,20.2776336669922,340,200,1e-04,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",14,20.3019523620605,340,200,1e-04,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",14,18.6565704345703,340,200,1e-04,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",14,17.1733665466309,340,200,1e-04,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",14,17.7376842498779,340,200,1e-04,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",14,16.7915992736816,340,200,1e-04,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",14,14.7033462524414,340,200,1e-04,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",14,13.649923324585,340,200,1e-04,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",14,13.7001352310181,340,200,1e-04,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",14,13.1640653610229,340,200,1e-04,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",14,12.6253070831299,340,200,1e-04,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",14,12.3751354217529,340,200,1e-04,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",14,12.1299247741699,340,200,1e-04,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",14,11.061785697937,340,200,1e-04,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",14,9.79318237304688,340,200,1e-04,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",14,8.85262584686279,340,200,1e-04,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",14,8.21824836730957,340,200,1e-04,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",14,6.72754240036011,340,200,1e-04,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",14,6.07313632965088,340,200,1e-04,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",14,6.0334587097168,340,200,1e-04,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",14,6.26434850692749,340,200,1e-04,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",14,6.74820423126221,340,200,1e-04,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",14,7.05265092849731,340,200,1e-04,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",14,7.17676544189453,340,200,1e-04,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",14,7.40318012237549,340,200,1e-04,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",14,7.50250244140625,340,200,1e-04,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",14,7.72977447509766,340,200,1e-04,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",14,7.8869194984436,340,200,1e-04,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",14,7.91088819503784,340,200,1e-04,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",14,8.16206836700439,340,200,1e-04,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",14,8.33796215057373,340,200,1e-04,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",14,8.41018962860107,340,200,1e-04,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",14,8.63615036010742,340,200,1e-04,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",14,8.86926651000977,340,200,1e-04,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",14,8.85055160522461,340,200,1e-04,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",14,8.84656620025635,340,200,1e-04,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",14,8.77058601379395,340,200,1e-04,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",14,8.72523880004883,340,200,1e-04,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",14,8.72564697265625,340,200,1e-04,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",14,8.75902652740479,340,200,1e-04,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",14,8.93498611450195,340,200,1e-04,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",14,9.2193717956543,340,200,1e-04,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",14,9.54562950134277,340,200,1e-04,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",14,9.87795352935791,340,200,1e-04,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",14,10.4810657501221,340,200,1e-04,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",14,10.55211353302,340,200,1e-04,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",14,10.4206800460815,340,200,1e-04,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",14,10.4034080505371,340,200,1e-04,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",14,10.3805770874023,340,200,1e-04,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",14,10.2849731445312,340,200,1e-04,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",14,10.3786783218384,340,200,1e-04,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",14,10.5349407196045,340,200,1e-04,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",14,10.7418069839478,340,200,1e-04,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",14,11.0899124145508,340,200,1e-04,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",14,11.5750942230225,340,200,1e-04,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",14,11.6580944061279,340,200,1e-04,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",14,11.747820854187,340,200,1e-04,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",14,11.9416370391846,340,200,1e-04,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",14,12.0638189315796,340,200,1e-04,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",14,12.0133323669434,340,200,1e-04,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",14,12.0825471878052,340,200,1e-04,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",14,12.8190774917603,340,200,1e-04,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",14,13.2595014572144,340,200,1e-04,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",14,13.3763465881348,340,200,1e-04,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",14,13.3824005126953,340,200,1e-04,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",14,13.3041906356812,340,200,1e-04,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",14,13.27028465271,340,200,1e-04,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",14,13.2990818023682,340,200,1e-04,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",14,13.9595642089844,340,200,1e-04,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",14,14.430456161499,340,200,1e-04,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",14,14.6784658432007,340,200,1e-04,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",14,15.0776519775391,340,200,1e-04,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",14,15.4326152801514,340,200,1e-04,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",14,15.3961238861084,340,200,1e-04,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",14,15.0733795166016,340,200,1e-04,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",14,15.424674987793,340,200,1e-04,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",14,15.8278274536133,340,200,1e-04,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",14,14.9957113265991,340,200,1e-04,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",14,15.228551864624,340,200,1e-04,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",14,15.2363986968994,340,200,1e-04,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",14,15.1928682327271,340,200,1e-04,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",14,15.1794490814209,340,200,1e-04,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",14,15.5265426635742,340,200,1e-04,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",14,15.8821630477905,340,200,1e-04,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",14,16.4868183135986,340,200,1e-04,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",14,17.2987403869629,340,200,1e-04,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",14,18.3682956695557,340,200,1e-04,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",14,18.7924098968506,340,200,1e-04,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",14,19.0164527893066,340,200,1e-04,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",14,19.4250907897949,340,200,1e-04,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",14,19.2245788574219,340,200,1e-04,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",14,19.4367580413818,340,200,1e-04,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",14,20.4027976989746,340,200,1e-04,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",14,22.2934017181396,340,200,1e-04,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",14,23.5618572235107,340,200,1e-04,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",14,24.5888519287109,340,200,1e-04,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",14,24.7417984008789,340,200,1e-04,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",14,25.1651000976562,340,200,1e-04,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",14,25.8836669921875,340,200,1e-04,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",14,26.6394348144531,340,200,1e-04,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",14,27.4787788391113,340,200,1e-04,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",14,26.6174621582031,340,200,1e-04,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",14,26.3202590942383,340,200,1e-04,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",14,25.983211517334,340,200,1e-04,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",14,25.9326705932617,340,200,1e-04,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",14,25.9927520751953,340,200,1e-04,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",14,26.1262817382812,340,200,1e-04,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",14,26.100025177002,340,200,1e-04,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",14,26.0727043151855,340,200,1e-04,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",14,25.9300804138184,340,200,1e-04,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",14,25.7892532348633,340,200,1e-04,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",14,25.5255355834961,340,200,1e-04,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",14,25.1445636749268,340,200,1e-04,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",14,24.7723693847656,340,200,1e-04,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",14,23.9440212249756,340,200,1e-04,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",14,23.6056327819824,340,200,1e-04,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",14,23.2145557403564,340,200,1e-04,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",14,22.6619358062744,340,200,1e-04,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",14,22.0789604187012,340,200,1e-04,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",14,21.6081085205078,340,200,1e-04,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",14,21.4264297485352,340,200,1e-04,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",14,20.7700500488281,340,200,1e-04,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",14,19.9604454040527,340,200,1e-04,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",14,19.4405479431152,340,200,1e-04,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",14,19.5471878051758,340,200,1e-04,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",14,19.0508251190186,340,200,1e-04,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",14,18.6253623962402,340,200,1e-04,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",14,18.2524070739746,340,200,1e-04,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",14,17.7708835601807,340,200,1e-04,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",14,17.2417907714844,340,200,1e-04,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",14,16.8534297943115,340,200,1e-04,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",14,16.5813026428223,340,200,1e-04,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",14,16.5340175628662,340,200,1e-04,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",14,16.4614353179932,340,200,1e-04,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",14,16.4006004333496,340,200,1e-04,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",14,16.2506313323975,340,200,1e-04,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",14,16.243537902832,340,200,1e-04,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",14,16.1137828826904,340,200,1e-04,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",14,15.8017826080322,340,200,1e-04,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",14,15.6938343048096,340,200,1e-04,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",14,16.0805950164795,340,200,1e-04,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",14,15.6530256271362,340,200,1e-04,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",14,15.337381362915,340,200,1e-04,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",14,15.42746925354,340,200,1e-04,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",14,15.2182197570801,340,200,1e-04,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",14,16.4347724914551,340,200,1e-04,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",14,16.5730590820312,340,200,1e-04,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",14,17.1760921478271,340,200,1e-04,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",14,17.668529510498,340,200,1e-04,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",14,16.9093818664551,340,200,1e-04,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",14,16.1821403503418,340,200,1e-04,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",14,15.7134437561035,340,200,1e-04,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",14,14.9722080230713,340,200,1e-04,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",14,14.8230123519897,340,200,1e-04,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",14,14.0670175552368,340,200,1e-04,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",14,14.4173126220703,340,200,1e-04,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",14,14.3660326004028,340,200,1e-04,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",14,13.7184867858887,340,200,1e-04,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",14,14.8425884246826,340,200,1e-04,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",14,15.7383079528809,340,200,1e-04,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",14,15.0762567520142,340,200,1e-04,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",14,14.9162616729736,340,200,1e-04,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",14,14.4137878417969,340,200,1e-04,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",14,14.1439027786255,340,200,1e-04,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",14,13.6545352935791,340,200,1e-04,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",14,13.2460346221924,340,200,1e-04,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",14,12.5420074462891,340,200,1e-04,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",14,12.0333499908447,340,200,1e-04,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",14,11.8815498352051,340,200,1e-04,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",14,11.8331260681152,340,200,1e-04,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",14,11.5389747619629,340,200,1e-04,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",14,11.0753364562988,340,200,1e-04,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",14,10.8855361938477,340,200,1e-04,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",14,10.9986915588379,340,200,1e-04,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",14,10.8397903442383,340,200,1e-04,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",14,10.5884170532227,340,200,1e-04,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",14,10.1933650970459,340,200,1e-04,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",14,9.92854499816894,340,200,1e-04,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",14,9.760498046875,340,200,1e-04,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",14,9.70677661895752,340,200,1e-04,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",14,9.4810380935669,340,200,1e-04,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",14,9.03564739227295,340,200,1e-04,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",14,8.8564453125,340,200,1e-04,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",14,8.48601913452148,340,200,1e-04,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",14,8.02536773681641,340,200,1e-04,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",14,7.56327819824219,340,200,1e-04,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",14,7.20778894424438,340,200,1e-04,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",14,7.24408531188965,340,200,1e-04,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",14,7.70219945907593,340,200,1e-04,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",14,7.9116415977478,340,200,1e-04,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",14,7.63196468353271,340,200,1e-04,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",14,7.30617523193359,340,200,1e-04,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",14,7.44266128540039,340,200,1e-04,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",14,8.14927101135254,340,200,1e-04,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",14,8.38350868225098,340,200,1e-04,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",14,8.65475368499756,340,200,1e-04,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",14,8.76942825317383,340,200,1e-04,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",14,8.95338439941406,340,200,1e-04,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",14,9.2449197769165,340,200,1e-04,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",14,9.77301406860352,340,200,1e-04,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",14,10.1613025665283,340,200,1e-04,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",14,10.4153985977173,340,200,1e-04,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",14,10.6821355819702,340,200,1e-04,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",14,10.4894676208496,340,200,1e-04,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",14,10.6477060317993,340,200,1e-04,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",14,11.1288328170776,340,200,1e-04,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",14,11.1174325942993,340,200,1e-04,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",14,10.9748554229736,340,200,1e-04,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",14,10.4651069641113,340,200,1e-04,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",14,9.93062114715576,340,200,1e-04,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",14,8.82687854766846,340,200,1e-04,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",14,7.70392799377441,340,200,1e-04,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",14,6.88235378265381,340,200,1e-04,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",14,6.18795013427734,340,200,1e-04,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",14,5.52377033233643,340,200,1e-04,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",14,4.86755466461182,340,200,1e-04,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",14,4.3217830657959,340,200,1e-04,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",14,3.96839284896851,340,200,1e-04,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",14,3.7081413269043,340,200,1e-04,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",14,3.51436185836792,340,200,1e-04,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",14,3.39037036895752,340,200,1e-04,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",14,3.31612968444824,340,200,1e-04,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",14,3.27639293670654,340,200,1e-04,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",14,3.27024602890015,340,200,1e-04,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",14,3.28594446182251,340,200,1e-04,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",14,3.31339645385742,340,200,1e-04,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",14,3.35034418106079,340,200,1e-04,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",14,3.38512849807739,340,200,1e-04,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",14,3.43549346923828,340,200,1e-04,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",14,3.48185062408447,340,200,1e-04,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",14,3.55001592636108,340,200,1e-04,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",14,3.68844032287598,340,200,1e-04,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",14,3.96216440200806,340,200,1e-04,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",14,4.25942850112915,340,200,1e-04,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",14,4.957839012146,340,200,1e-04,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",14,5.80227470397949,340,200,1e-04,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",14,6.50855350494385,340,200,1e-04,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",14,6.71131038665771,340,200,1e-04,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",14,6.47860431671143,340,200,1e-04,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",14,6.31847953796387,340,200,1e-04,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",14,6.13733243942261,340,200,1e-04,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",14,6.22155666351318,340,200,1e-04,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",14,6.36770343780518,340,200,1e-04,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",14,6.94166946411133,340,200,1e-04,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",14,7.46915626525879,340,200,1e-04,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",14,7.78510904312134,340,200,1e-04,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",14,8.42395305633545,340,200,1e-04,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",14,9.14198303222656,340,200,1e-04,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",14,9.7224702835083,340,200,1e-04,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",14,9.94128322601318,340,200,1e-04,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",14,10.1232900619507,340,200,1e-04,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",14,10.4047012329102,340,200,1e-04,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",14,10.7776546478271,340,200,1e-04,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",14,10.692777633667,340,200,1e-04,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",14,10.4005918502808,340,200,1e-04,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",14,10.0432434082031,340,200,1e-04,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",14,10.2006607055664,340,200,1e-04,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",14,10.6300792694092,340,200,1e-04,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",14,11.1591520309448,340,200,1e-04,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",14,11.7750844955444,340,200,1e-04,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",14,11.8250207901001,340,200,1e-04,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",14,11.654016494751,340,200,1e-04,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",14,11.4684963226318,340,200,1e-04,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",14,11.561861038208,340,200,1e-04,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",14,11.3197212219238,340,200,1e-04,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",14,10.6948871612549,340,200,1e-04,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",14,10.2816867828369,340,200,1e-04,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",14,10.0535249710083,340,200,1e-04,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",14,9.32333087921143,340,200,1e-04,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",14,8.40963459014893,340,200,1e-04,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",14,8.03343486785889,340,200,1e-04,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",14,8.33281803131104,340,200,1e-04,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",14,9.18556880950928,340,200,1e-04,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",14,10.306568145752,340,200,1e-04,2,16,0.002
