"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-16,"chlorophyll-a",19,19.8615455627441,276,200,0.01,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",19,19.4606647491455,276,200,0.01,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",19,20.0300445556641,276,200,0.01,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",19,18.9836826324463,276,200,0.01,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",19,19.0887889862061,276,200,0.01,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",19,17.9138488769531,276,200,0.01,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",19,18.0134658813477,276,200,0.01,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",19,17.1466636657715,276,200,0.01,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",19,16.0524234771729,276,200,0.01,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",19,15.5664100646973,276,200,0.01,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",19,16.2241477966309,276,200,0.01,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",19,15.310510635376,276,200,0.01,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",19,15.4411163330078,276,200,0.01,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",19,14.6049203872681,276,200,0.01,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",19,14.6546154022217,276,200,0.01,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",19,13.7510900497437,276,200,0.01,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",19,13.9953098297119,276,200,0.01,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",19,14.5171890258789,276,200,0.01,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",19,15.3955173492432,276,200,0.01,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",19,14.8082399368286,276,200,0.01,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",19,14.411901473999,276,200,0.01,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",19,14.0531358718872,276,200,0.01,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",19,14.5247488021851,276,200,0.01,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",19,15.1734714508057,276,200,0.01,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",19,15.2115135192871,276,200,0.01,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",19,14.7579250335693,276,200,0.01,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",19,14.950831413269,276,200,0.01,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",19,15.1108598709106,276,200,0.01,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",19,13.9759588241577,276,200,0.01,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",19,13.4817276000977,276,200,0.01,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",19,12.6163215637207,276,200,0.01,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",19,12.7975158691406,276,200,0.01,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",19,12.7758674621582,276,200,0.01,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",19,12.4384679794312,276,200,0.01,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",19,12.0561294555664,276,200,0.01,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",19,11.4753875732422,276,200,0.01,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",19,13.2694978713989,276,200,0.01,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",19,13.0724906921387,276,200,0.01,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",19,12.4920091629028,276,200,0.01,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",19,11.9108428955078,276,200,0.01,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",19,11.3206186294556,276,200,0.01,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",19,11.1998567581177,276,200,0.01,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",19,10.4565467834473,276,200,0.01,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",19,10.3781728744507,276,200,0.01,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",19,10.4478206634521,276,200,0.01,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",19,9.92553234100342,276,200,0.01,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",19,10.4623756408691,276,200,0.01,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",19,10.1370429992676,276,200,0.01,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",19,9.41315078735352,276,200,0.01,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",19,9.12858581542969,276,200,0.01,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",19,8.97452831268311,276,200,0.01,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",19,9.28285980224609,276,200,0.01,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",19,8.88486194610596,276,200,0.01,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",19,8.51459789276123,276,200,0.01,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",19,8.33300304412842,276,200,0.01,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",19,8.37575435638428,276,200,0.01,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",19,8.40933322906494,276,200,0.01,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",19,8.63468933105469,276,200,0.01,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",19,8.6097583770752,276,200,0.01,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",19,8.54660129547119,276,200,0.01,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",19,8.55115413665771,276,200,0.01,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",19,8.17524528503418,276,200,0.01,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",19,7.90400123596191,276,200,0.01,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",19,7.24825668334961,276,200,0.01,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",19,6.84176969528198,276,200,0.01,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",19,7.09820556640625,276,200,0.01,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",19,7.81822776794434,276,200,0.01,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",19,8.11092948913574,276,200,0.01,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",19,7.58479261398315,276,200,0.01,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",19,7.15746879577637,276,200,0.01,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",19,7.47973489761353,276,200,0.01,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",19,8.50326156616211,276,200,0.01,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",19,8.75759315490723,276,200,0.01,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",19,9.51523017883301,276,200,0.01,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",19,10.0743246078491,276,200,0.01,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",19,10.606107711792,276,200,0.01,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",19,11.1402130126953,276,200,0.01,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",19,12.9988670349121,276,200,0.01,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",19,14.4501810073853,276,200,0.01,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",19,14.2769804000854,276,200,0.01,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",19,15.7315349578857,276,200,0.01,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",19,13.5860548019409,276,200,0.01,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",19,13.4069766998291,276,200,0.01,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",19,12.0611877441406,276,200,0.01,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",19,8.70148658752441,276,200,0.01,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",19,6.76235198974609,276,200,0.01,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",19,5.02974128723145,276,200,0.01,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",19,4.72023391723633,276,200,0.01,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",19,4.27929973602295,276,200,0.01,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",19,3.88554811477661,276,200,0.01,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",19,3.38301849365234,276,200,0.01,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",19,3.17312049865723,276,200,0.01,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",19,3.1264328956604,276,200,0.01,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",19,3.09701442718506,276,200,0.01,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",19,3.13979482650757,276,200,0.01,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",19,3.17717742919922,276,200,0.01,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",19,3.22044038772583,276,200,0.01,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",19,3.18636035919189,276,200,0.01,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",19,3.31268501281738,276,200,0.01,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",19,3.43713045120239,276,200,0.01,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",19,3.4145679473877,276,200,0.01,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",19,3.48478984832764,276,200,0.01,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",19,3.55332612991333,276,200,0.01,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",19,3.66037845611572,276,200,0.01,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",19,3.78096532821655,276,200,0.01,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",19,3.93336200714111,276,200,0.01,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",19,3.8412446975708,276,200,0.01,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",19,3.91275978088379,276,200,0.01,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",19,3.96627140045166,276,200,0.01,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",19,4.14446115493774,276,200,0.01,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",19,4.10281038284302,276,200,0.01,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",19,4.38151836395264,276,200,0.01,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",19,5.00065088272095,276,200,0.01,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",19,5.72307586669922,276,200,0.01,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",19,6.66838932037354,276,200,0.01,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",19,7.3598575592041,276,200,0.01,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",19,7.4401969909668,276,200,0.01,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",19,7.90966081619263,276,200,0.01,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",19,7.71755075454712,276,200,0.01,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",19,7.97176170349121,276,200,0.01,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",19,8.20701313018799,276,200,0.01,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",19,9.10650825500488,276,200,0.01,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",19,9.68453121185303,276,200,0.01,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",19,10.0108575820923,276,200,0.01,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",19,10.7838973999023,276,200,0.01,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",19,11.2905216217041,276,200,0.01,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",19,12.1556043624878,276,200,0.01,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",19,11.6335601806641,276,200,0.01,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",19,11.8902158737183,276,200,0.01,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",19,12.2643947601318,276,200,0.01,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",19,12.846266746521,276,200,0.01,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",19,11.6154718399048,276,200,0.01,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",19,10.1944694519043,276,200,0.01,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",19,9.99639415740967,276,200,0.01,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",19,11.1472816467285,276,200,0.01,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",19,12.912055015564,276,200,0.01,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",19,13.8034515380859,276,200,0.01,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",19,13.5942602157593,276,200,0.01,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",19,11.4573907852173,276,200,0.01,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",19,9.51625156402588,276,200,0.01,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",19,8.90863227844238,276,200,0.01,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",19,9.14235782623291,276,200,0.01,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",19,9.20904159545898,276,200,0.01,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",19,9.16756820678711,276,200,0.01,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",19,8.95213985443115,276,200,0.01,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",19,8.93225955963135,276,200,0.01,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",19,8.52282619476318,276,200,0.01,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",19,8.03689956665039,276,200,0.01,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",19,7.77199983596802,276,200,0.01,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",19,8.36181926727295,276,200,0.01,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",19,9.55931282043457,276,200,0.01,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",19,11.449761390686,276,200,0.01,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",19,11.9878568649292,276,200,0.01,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",19,13.3324089050293,276,200,0.01,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",19,17.2695693969727,276,200,0.01,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",19,17.838436126709,276,200,0.01,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",19,17.0946731567383,276,200,0.01,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",19,14.3115558624268,276,200,0.01,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",19,13.8537254333496,276,200,0.01,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",19,12.7282047271729,276,200,0.01,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",19,11.6268310546875,276,200,0.01,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",19,10.2893915176392,276,200,0.01,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",19,9.44722747802734,276,200,0.01,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",19,8.89695835113525,276,200,0.01,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",19,8.48787307739258,276,200,0.01,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",19,7.75878047943115,276,200,0.01,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",19,7.29048299789429,276,200,0.01,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",19,6.84864854812622,276,200,0.01,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",19,6.70174598693848,276,200,0.01,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",19,6.3983325958252,276,200,0.01,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",19,6.44942474365234,276,200,0.01,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",19,6.40669727325439,276,200,0.01,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",19,6.31063556671143,276,200,0.01,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",19,6.1916708946228,276,200,0.01,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",19,6.0966796875,276,200,0.01,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",19,5.93035793304443,276,200,0.01,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",19,5.71097564697266,276,200,0.01,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",19,5.88090324401855,276,200,0.01,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",19,5.88106632232666,276,200,0.01,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",19,6.05924272537231,276,200,0.01,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",19,6.16775512695312,276,200,0.01,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",19,6.22083759307861,276,200,0.01,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",19,6.46176099777222,276,200,0.01,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",19,6.70340538024902,276,200,0.01,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",19,6.55075359344482,276,200,0.01,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",19,6.54638290405273,276,200,0.01,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",19,6.72547721862793,276,200,0.01,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",19,6.70568656921387,276,200,0.01,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",19,6.65781593322754,276,200,0.01,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",19,6.66060352325439,276,200,0.01,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",19,6.86831092834473,276,200,0.01,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",19,7.17275524139404,276,200,0.01,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",19,7.71334552764893,276,200,0.01,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",19,8.3549861907959,276,200,0.01,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",19,8.74014759063721,276,200,0.01,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",19,9.32206439971924,276,200,0.01,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",19,9.97585296630859,276,200,0.01,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",19,9.47808647155762,276,200,0.01,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",19,9.60220718383789,276,200,0.01,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",19,9.66228199005127,276,200,0.01,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",19,10.0577516555786,276,200,0.01,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",19,9.45474815368652,276,200,0.01,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",19,9.82000350952148,276,200,0.01,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",19,10.1157779693604,276,200,0.01,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",19,9.98950386047363,276,200,0.01,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",19,9.90233039855957,276,200,0.01,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",19,10.2139387130737,276,200,0.01,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",19,10.1137189865112,276,200,0.01,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",20,6.66735649108887,276,200,0.01,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",20,6.03429746627808,276,200,0.01,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",20,5.59051895141602,276,200,0.01,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",20,5.48198699951172,276,200,0.01,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",20,5.45891952514648,276,200,0.01,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",20,5.52347564697266,276,200,0.01,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",20,5.57869291305542,276,200,0.01,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",20,5.2414026260376,276,200,0.01,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",20,5.03053140640259,276,200,0.01,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",20,5.05565357208252,276,200,0.01,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",20,5.0215106010437,276,200,0.01,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",20,4.83403205871582,276,200,0.01,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",20,4.9045205116272,276,200,0.01,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",20,4.8416576385498,276,200,0.01,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",20,4.71102523803711,276,200,0.01,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",20,4.97572040557861,276,200,0.01,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",20,4.81080436706543,276,200,0.01,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",20,4.85218095779419,276,200,0.01,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",20,4.77529859542847,276,200,0.01,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",20,4.67622900009155,276,200,0.01,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",20,4.56844425201416,276,200,0.01,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",20,4.58948612213135,276,200,0.01,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",20,4.58897352218628,276,200,0.01,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",20,4.44837284088135,276,200,0.01,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",20,4.51547145843506,276,200,0.01,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",20,4.40203714370728,276,200,0.01,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",20,4.66822957992554,276,200,0.01,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",20,4.61002779006958,276,200,0.01,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",20,4.48821067810059,276,200,0.01,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",20,4.50973081588745,276,200,0.01,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",20,4.67587947845459,276,200,0.01,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",20,4.78478860855103,276,200,0.01,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",20,4.73707628250122,276,200,0.01,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",20,4.79326629638672,276,200,0.01,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",20,4.73496580123901,276,200,0.01,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",20,4.73772001266479,276,200,0.01,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",20,4.74830961227417,276,200,0.01,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",20,4.84319829940796,276,200,0.01,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",20,4.91834735870361,276,200,0.01,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",20,4.88251876831055,276,200,0.01,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",20,4.88948726654053,276,200,0.01,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",20,4.83534908294678,276,200,0.01,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",20,5.10334730148315,276,200,0.01,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",20,5.00556421279907,276,200,0.01,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",20,5.13045406341553,276,200,0.01,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",20,5.35674953460693,276,200,0.01,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",20,5.30260467529297,276,200,0.01,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",20,5.29401302337646,276,200,0.01,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",20,5.2309422492981,276,200,0.01,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",20,5.23711204528809,276,200,0.01,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",20,5.45883083343506,276,200,0.01,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",20,5.38130378723145,276,200,0.01,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",20,5.56484413146973,276,200,0.01,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",20,5.39395618438721,276,200,0.01,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",20,5.30247783660889,276,200,0.01,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",20,5.24529790878296,276,200,0.01,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",20,5.24572992324829,276,200,0.01,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",20,5.48732471466064,276,200,0.01,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",20,5.52878713607788,276,200,0.01,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",20,5.7973461151123,276,200,0.01,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",20,5.78058910369873,276,200,0.01,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",20,6.01777124404907,276,200,0.01,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",20,6.32056283950806,276,200,0.01,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",20,6.70758152008057,276,200,0.01,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",20,7.11990261077881,276,200,0.01,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",20,7.03519582748413,276,200,0.01,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",20,7.04534721374512,276,200,0.01,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",20,7.123939037323,276,200,0.01,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",20,6.71605157852173,276,200,0.01,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",20,6.72550582885742,276,200,0.01,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",20,6.76953506469727,276,200,0.01,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",20,7.27913331985474,276,200,0.01,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",20,7.25531482696533,276,200,0.01,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",20,7.81811857223511,276,200,0.01,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",20,8.0079345703125,276,200,0.01,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",20,8.17961406707764,276,200,0.01,2,16,0.001
