"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-05,"chlorophyll-a",18,5.99705410003662,265,100,0,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",18,5.94753837585449,265,100,0,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",18,5.57451629638672,265,100,0,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",18,5.48942089080811,265,100,0,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",18,5.57476902008057,265,100,0,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",18,5.56851387023926,265,100,0,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",18,5.46276664733887,265,100,0,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",18,5.35090160369873,265,100,0,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",18,5.23290109634399,265,100,0,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",18,5.20181703567505,265,100,0,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",18,5.15307903289795,265,100,0,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",18,5.10496139526367,265,100,0,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",18,5.08837699890137,265,100,0,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",18,5.09987020492554,265,100,0,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",18,5.05128335952759,265,100,0,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",18,5.02039337158203,265,100,0,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",18,5.07182836532593,265,100,0,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",18,5.10405445098877,265,100,0,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",18,5.10514163970947,265,100,0,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",18,5.15889406204224,265,100,0,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",18,5.27736902236938,265,100,0,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",18,5.39914035797119,265,100,0,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",18,5.59559726715088,265,100,0,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",18,5.72175312042236,265,100,0,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",18,5.67950868606567,265,100,0,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",18,5.5610990524292,265,100,0,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",18,5.37446880340576,265,100,0,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",18,5.1949315071106,265,100,0,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",18,5.11792516708374,265,100,0,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",18,5.02766609191895,265,100,0,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",18,5.00832366943359,265,100,0,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",18,5.01406669616699,265,100,0,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",18,5.12265825271606,265,100,0,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",18,5.22686386108398,265,100,0,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",18,5.3276424407959,265,100,0,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",18,5.40956115722656,265,100,0,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",18,5.4894495010376,265,100,0,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",18,5.48991680145264,265,100,0,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",18,5.61233997344971,265,100,0,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",18,5.63594770431519,265,100,0,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",18,5.65575122833252,265,100,0,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",18,5.62941646575928,265,100,0,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",18,5.48273992538452,265,100,0,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",18,5.43366146087646,265,100,0,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",18,5.39846706390381,265,100,0,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",18,5.49341773986816,265,100,0,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",18,5.57453918457031,265,100,0,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",18,5.51707601547241,265,100,0,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",18,5.47249412536621,265,100,0,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",18,5.50922966003418,265,100,0,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",18,5.55150127410889,265,100,0,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,5.56711912155151,265,100,0,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,5.58941841125488,265,100,0,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,5.63434505462646,265,100,0,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,5.60906410217285,265,100,0,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,5.4851975440979,265,100,0,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,5.38954734802246,265,100,0,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,5.26178598403931,265,100,0,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,5.16270542144775,265,100,0,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,5.10534334182739,265,100,0,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,5.066481590271,265,100,0,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,5.06927824020386,265,100,0,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,5.00292921066284,265,100,0,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,4.94923639297485,265,100,0,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,4.88482809066772,265,100,0,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,4.8437328338623,265,100,0,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,4.8749361038208,265,100,0,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,4.8203182220459,265,100,0,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,4.72868871688843,265,100,0,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,4.67869186401367,265,100,0,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,4.6541633605957,265,100,0,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,4.76502180099487,265,100,0,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,4.82548952102661,265,100,0,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,4.91828632354736,265,100,0,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,4.99183702468872,265,100,0,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,5.07565546035767,265,100,0,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,5.22050476074219,265,100,0,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",18,5.51179933547974,265,100,0,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",18,5.4793119430542,265,100,0,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",18,5.87652444839478,265,100,0,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",18,6.12602090835571,265,100,0,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",18,6.32438373565674,265,100,0,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",18,6.88407897949219,265,100,0,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",18,7.59401035308838,265,100,0,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",18,8.56021118164062,265,100,0,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",18,9.470627784729,265,100,0,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",18,10.523416519165,265,100,0,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",18,10.5494232177734,265,100,0,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",18,9.98964214324951,265,100,0,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",18,9.39999008178711,265,100,0,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",18,8.34451103210449,265,100,0,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",18,7.31947422027588,265,100,0,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",18,7.505295753479,265,100,0,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",18,7.81054878234863,265,100,0,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",18,8.28402137756348,265,100,0,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",18,9.0889310836792,265,100,0,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",18,9.21719455718994,265,100,0,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",18,10.003604888916,265,100,0,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",18,11.0849323272705,265,100,0,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",18,12.3862171173096,265,100,0,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",18,13.7212390899658,265,100,0,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",18,14.606671333313,265,100,0,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",18,14.8041687011719,265,100,0,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",18,14.1135654449463,265,100,0,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",18,13.3368015289307,265,100,0,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",18,13.1982927322388,265,100,0,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",18,10.9163198471069,265,100,0,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",18,9.4997501373291,265,100,0,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",18,9.77300930023193,265,100,0,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",18,9.76465606689453,265,100,0,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",18,9.71145057678223,265,100,0,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",18,9.65320873260498,265,100,0,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",18,9.76233768463135,265,100,0,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",18,10.1459188461304,265,100,0,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",18,10.6148405075073,265,100,0,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",18,10.0725145339966,265,100,0,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",18,9.75356864929199,265,100,0,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",18,9.50251483917236,265,100,0,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",18,8.60763549804688,265,100,0,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",18,8.71824359893799,265,100,0,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",18,8.8970251083374,265,100,0,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",18,8.49714183807373,265,100,0,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",18,8.12225437164307,265,100,0,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",18,7.02678203582764,265,100,0,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",18,6.80255794525146,265,100,0,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",18,6.3871374130249,265,100,0,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",18,6.33604049682617,265,100,0,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",18,6.44451665878296,265,100,0,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",18,6.51782035827637,265,100,0,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",18,6.4794774055481,265,100,0,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",18,6.15701007843018,265,100,0,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",18,5.96769046783447,265,100,0,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",18,6.76496028900146,265,100,0,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",18,7.32500600814819,265,100,0,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",18,7.52148723602295,265,100,0,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",18,6.91057872772217,265,100,0,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",18,7.42136335372925,265,100,0,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",18,7.76504802703857,265,100,0,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",18,8.46015739440918,265,100,0,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",18,9.82459545135498,265,100,0,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",18,10.9361572265625,265,100,0,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",18,11.9270267486572,265,100,0,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",18,13.3369178771973,265,100,0,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",18,14.9311256408691,265,100,0,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",18,17.4116287231445,265,100,0,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",18,19.097972869873,265,100,0,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",18,16.5178775787354,265,100,0,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",18,13.9471883773804,265,100,0,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",18,12.5749139785767,265,100,0,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",18,14.2498722076416,265,100,0,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",18,16.7438812255859,265,100,0,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",18,17.4032897949219,265,100,0,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",18,14.7092275619507,265,100,0,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",18,14.3652248382568,265,100,0,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",18,15.1257762908936,265,100,0,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",18,16.5088634490967,265,100,0,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",18,19.1867332458496,265,100,0,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",18,22.3006114959717,265,100,0,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",18,25.280403137207,265,100,0,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",18,27.9601821899414,265,100,0,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",18,24.1858005523682,265,100,0,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",18,18.7499237060547,265,100,0,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",18,17.419584274292,265,100,0,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",18,16.8857574462891,265,100,0,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",18,16.5970249176025,265,100,0,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",18,15.9589443206787,265,100,0,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",18,15.0420684814453,265,100,0,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",18,13.8505506515503,265,100,0,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",18,13.2540187835693,265,100,0,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",18,12.9222965240479,265,100,0,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",18,12.4051322937012,265,100,0,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",18,12.0979614257812,265,100,0,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",18,11.9573841094971,265,100,0,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",18,11.7901372909546,265,100,0,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",18,11.5756120681763,265,100,0,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",18,11.0167665481567,265,100,0,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",18,10.0905857086182,265,100,0,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",18,9.48612689971924,265,100,0,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",18,8.30951404571533,265,100,0,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",18,7.81806707382202,265,100,0,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",18,7.65104722976685,265,100,0,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",18,7.67321491241455,265,100,0,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",18,7.7136754989624,265,100,0,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",18,7.63741207122803,265,100,0,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",18,7.32677745819092,265,100,0,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",18,7.3007173538208,265,100,0,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",18,7.19121074676514,265,100,0,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",18,7.35461330413818,265,100,0,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",18,7.56093311309814,265,100,0,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",18,7.72181987762451,265,100,0,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",18,8.19692802429199,265,100,0,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",18,8.3698616027832,265,100,0,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",18,8.66785335540771,265,100,0,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",18,9.00702667236328,265,100,0,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",18,9.37687110900879,265,100,0,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",18,9.32184028625488,265,100,0,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",18,9.25033855438232,265,100,0,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",18,8.99181652069092,265,100,0,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",18,8.96625709533691,265,100,0,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",18,8.97524929046631,265,100,0,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",18,8.97052192687988,265,100,0,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",18,9.07128047943115,265,100,0,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",18,9.19577789306641,265,100,0,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",18,9.39708518981934,265,100,0,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",18,9.70244693756104,265,100,0,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",18,10.4546575546265,265,100,0,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",18,10.6070594787598,265,100,0,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",18,10.5712757110596,265,100,0,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",18,10.6456241607666,265,100,0,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",18,10.7002563476562,265,100,0,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",18,10.6421918869019,265,100,0,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",18,10.6172409057617,265,100,0,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",18,10.7395191192627,265,100,0,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",18,10.8879661560059,265,100,0,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",18,11.1531744003296,265,100,0,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",18,11.775689125061,265,100,0,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",18,11.8669605255127,265,100,0,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",18,12.0095672607422,265,100,0,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",18,12.172890663147,265,100,0,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",18,12.404167175293,265,100,0,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",18,12.4239234924316,265,100,0,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",18,12.4536609649658,265,100,0,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",18,13.1464948654175,265,100,0,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",18,13.8834991455078,265,100,0,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",18,14.306471824646,265,100,0,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",18,14.5394611358643,265,100,0,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",18,14.5364398956299,265,100,0,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",18,14.5648603439331,265,100,0,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",18,14.45787525177,265,100,0,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",18,14.6836738586426,265,100,0,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",18,14.9115371704102,265,100,0,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",18,14.8890571594238,265,100,0,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",18,15.2022323608398,265,100,0,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",18,15.6537437438965,265,100,0,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",18,15.844310760498,265,100,0,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",18,15.6425170898438,265,100,0,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",18,16.0309791564941,265,100,0,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",18,16.3779296875,265,100,0,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",18,15.4321155548096,265,100,0,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",18,15.8652648925781,265,100,0,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",18,15.6571779251099,265,100,0,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",18,15.705249786377,265,100,0,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",18,15.7802658081055,265,100,0,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",18,16.5123901367188,265,100,0,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",18,17.0559997558594,265,100,0,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",18,18.0454196929932,265,100,0,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",18,19.2869720458984,265,100,0,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",18,20.6722221374512,265,100,0,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",18,20.8912448883057,265,100,0,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",18,21.0681686401367,265,100,0,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",18,21.2652549743652,265,100,0,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",18,20.8777122497559,265,100,0,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",18,21.3945045471191,265,100,0,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",18,22.4737930297852,265,100,0,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",18,23.235782623291,265,100,0,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",18,23.9718189239502,265,100,0,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",18,25.1919288635254,265,100,0,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",18,25.2482147216797,265,100,0,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",18,25.3450202941895,265,100,0,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",18,25.5995597839355,265,100,0,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",18,26.1131057739258,265,100,0,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",18,26.5651321411133,265,100,0,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",18,25.4404182434082,265,100,0,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",18,24.9220199584961,265,100,0,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",18,24.3632316589355,265,100,0,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",18,24.0026969909668,265,100,0,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",18,23.7630958557129,265,100,0,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",18,22.8200912475586,265,100,0,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",18,22.2039413452148,265,100,0,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",18,22.391674041748,265,100,0,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",18,22.472375869751,265,100,0,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",18,22.2765941619873,265,100,0,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",18,22.0504417419434,265,100,0,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",18,21.7909622192383,265,100,0,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",18,21.4696502685547,265,100,0,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",18,20.3163948059082,265,100,0,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",18,19.6579933166504,265,100,0,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",18,19.7702865600586,265,100,0,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",18,19.1307411193848,265,100,0,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",18,18.2039527893066,265,100,0,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",18,17.698486328125,265,100,0,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",18,18.1266937255859,265,100,0,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",18,17.2521514892578,265,100,0,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",18,16.4539947509766,265,100,0,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",18,15.6819887161255,265,100,0,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",18,16.5728607177734,265,100,0,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",18,16.6651973724365,265,100,0,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",18,16.7439594268799,265,100,0,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",18,16.6800689697266,265,100,0,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",18,15.848536491394,265,100,0,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",18,14.8914813995361,265,100,0,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",18,14.2166309356689,265,100,0,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",18,13.3345909118652,265,100,0,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",18,13.5506744384766,265,100,0,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",18,13.7500762939453,265,100,0,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",18,13.940185546875,265,100,0,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",18,14.0515441894531,265,100,0,2,16,0.001
