"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-26,"chlorophyll-a",17,9.88381481170654,65,100,5e-04,3,16,0
"LSTM",2021-08-27,"chlorophyll-a",17,9.16774082183838,65,100,5e-04,3,16,0
"LSTM",2021-08-28,"chlorophyll-a",17,8.99454021453857,65,100,5e-04,3,16,0
"LSTM",2021-08-29,"chlorophyll-a",17,8.34638977050781,65,100,5e-04,3,16,0
"LSTM",2021-08-30,"chlorophyll-a",17,7.45880889892578,65,100,5e-04,3,16,0
"LSTM",2021-08-31,"chlorophyll-a",17,7.01296615600586,65,100,5e-04,3,16,0
"LSTM",2021-09-01,"chlorophyll-a",17,6.81620645523071,65,100,5e-04,3,16,0
"LSTM",2021-09-02,"chlorophyll-a",17,6.72471714019775,65,100,5e-04,3,16,0
"LSTM",2021-09-03,"chlorophyll-a",17,6.658127784729,65,100,5e-04,3,16,0
"LSTM",2021-09-04,"chlorophyll-a",17,6.62755632400513,65,100,5e-04,3,16,0
"LSTM",2021-09-05,"chlorophyll-a",17,6.44673728942871,65,100,5e-04,3,16,0
"LSTM",2021-09-06,"chlorophyll-a",17,6.20934057235718,65,100,5e-04,3,16,0
"LSTM",2021-09-07,"chlorophyll-a",17,6.0262598991394,65,100,5e-04,3,16,0
"LSTM",2021-09-08,"chlorophyll-a",17,6.0683422088623,65,100,5e-04,3,16,0
"LSTM",2021-09-09,"chlorophyll-a",17,6.24304056167603,65,100,5e-04,3,16,0
"LSTM",2021-09-10,"chlorophyll-a",17,6.26448059082031,65,100,5e-04,3,16,0
"LSTM",2021-09-11,"chlorophyll-a",17,6.29611587524414,65,100,5e-04,3,16,0
"LSTM",2021-09-12,"chlorophyll-a",17,6.4613995552063,65,100,5e-04,3,16,0
"LSTM",2021-09-13,"chlorophyll-a",17,6.61767768859863,65,100,5e-04,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",17,6.77068996429443,65,100,5e-04,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",17,7.00157165527344,65,100,5e-04,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",17,7.18961668014526,65,100,5e-04,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",17,7.46251392364502,65,100,5e-04,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",17,7.464271068573,65,100,5e-04,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",17,7.37899923324585,65,100,5e-04,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",17,7.60077571868896,65,100,5e-04,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",17,7.93967771530151,65,100,5e-04,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",17,8.41163539886475,65,100,5e-04,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",17,8.77523803710938,65,100,5e-04,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",17,9.3312177658081,65,100,5e-04,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",17,9.89216899871826,65,100,5e-04,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",17,9.97828197479248,65,100,5e-04,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",17,9.89716148376465,65,100,5e-04,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",17,10.0795698165894,65,100,5e-04,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",17,10.0728330612183,65,100,5e-04,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",17,10.1405553817749,65,100,5e-04,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",17,10.3408498764038,65,100,5e-04,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",17,10.4648342132568,65,100,5e-04,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",17,10.1597194671631,65,100,5e-04,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",17,9.77157592773438,65,100,5e-04,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",17,9.33249092102051,65,100,5e-04,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",17,9.33204078674316,65,100,5e-04,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",17,9.38197422027588,65,100,5e-04,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",17,9.05601215362549,65,100,5e-04,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",17,8.60744667053223,65,100,5e-04,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",18,4.00272607803345,65,100,5e-04,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",18,4.20595788955688,65,100,5e-04,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",18,4.24466800689697,65,100,5e-04,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",18,4.36615562438965,65,100,5e-04,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",18,4.42999935150146,65,100,5e-04,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",18,4.39963960647583,65,100,5e-04,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",18,4.38308572769165,65,100,5e-04,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",18,4.31503629684448,65,100,5e-04,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",18,4.34783172607422,65,100,5e-04,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",18,4.29822111129761,65,100,5e-04,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",18,4.39314317703247,65,100,5e-04,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",18,4.47860145568848,65,100,5e-04,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",18,4.33667135238647,65,100,5e-04,3,16,0
"LSTM",2018-10-20,"chlorophyll-a",18,4.34469604492188,65,100,5e-04,3,16,0
"LSTM",2018-10-21,"chlorophyll-a",18,4.34126567840576,65,100,5e-04,3,16,0
"LSTM",2018-10-22,"chlorophyll-a",18,4.3864426612854,65,100,5e-04,3,16,0
"LSTM",2018-10-23,"chlorophyll-a",18,4.45355844497681,65,100,5e-04,3,16,0
"LSTM",2018-10-24,"chlorophyll-a",18,4.49871778488159,65,100,5e-04,3,16,0
"LSTM",2018-10-25,"chlorophyll-a",18,4.25890350341797,65,100,5e-04,3,16,0
"LSTM",2018-10-26,"chlorophyll-a",18,4.23652601242065,65,100,5e-04,3,16,0
"LSTM",2018-10-27,"chlorophyll-a",18,4.2341046333313,65,100,5e-04,3,16,0
"LSTM",2018-10-28,"chlorophyll-a",18,4.17260026931763,65,100,5e-04,3,16,0
"LSTM",2018-10-29,"chlorophyll-a",18,4.12592649459839,65,100,5e-04,3,16,0
"LSTM",2018-10-30,"chlorophyll-a",18,4.48532056808472,65,100,5e-04,3,16,0
"LSTM",2018-10-31,"chlorophyll-a",18,6.06714630126953,65,100,5e-04,3,16,0
"LSTM",2018-11-01,"chlorophyll-a",18,6.07147789001465,65,100,5e-04,3,16,0
"LSTM",2018-11-02,"chlorophyll-a",18,5.58946514129639,65,100,5e-04,3,16,0
"LSTM",2018-11-03,"chlorophyll-a",18,5.3597731590271,65,100,5e-04,3,16,0
"LSTM",2018-11-04,"chlorophyll-a",18,5.63917398452759,65,100,5e-04,3,16,0
"LSTM",2018-11-05,"chlorophyll-a",18,5.6781268119812,65,100,5e-04,3,16,0
"LSTM",2018-11-06,"chlorophyll-a",18,5.95848369598389,65,100,5e-04,3,16,0
"LSTM",2018-11-07,"chlorophyll-a",18,5.71634960174561,65,100,5e-04,3,16,0
"LSTM",2018-11-08,"chlorophyll-a",18,5.47563505172729,65,100,5e-04,3,16,0
"LSTM",2018-11-09,"chlorophyll-a",18,5.66257953643799,65,100,5e-04,3,16,0
"LSTM",2018-11-10,"chlorophyll-a",18,5.40962314605713,65,100,5e-04,3,16,0
"LSTM",2018-11-11,"chlorophyll-a",18,5.58835411071777,65,100,5e-04,3,16,0
"LSTM",2018-11-12,"chlorophyll-a",18,5.68111324310303,65,100,5e-04,3,16,0
"LSTM",2018-11-13,"chlorophyll-a",18,5.49933481216431,65,100,5e-04,3,16,0
"LSTM",2018-11-14,"chlorophyll-a",18,5.19664239883423,65,100,5e-04,3,16,0
"LSTM",2018-11-15,"chlorophyll-a",18,5.30009937286377,65,100,5e-04,3,16,0
"LSTM",2018-11-16,"chlorophyll-a",18,5.3237943649292,65,100,5e-04,3,16,0
"LSTM",2018-11-17,"chlorophyll-a",18,5.64505577087402,65,100,5e-04,3,16,0
"LSTM",2018-11-18,"chlorophyll-a",18,5.69951772689819,65,100,5e-04,3,16,0
"LSTM",2018-11-19,"chlorophyll-a",18,5.60077714920044,65,100,5e-04,3,16,0
"LSTM",2018-11-20,"chlorophyll-a",18,5.53809118270874,65,100,5e-04,3,16,0
"LSTM",2018-11-21,"chlorophyll-a",18,5.56994915008545,65,100,5e-04,3,16,0
"LSTM",2018-11-22,"chlorophyll-a",18,5.90658187866211,65,100,5e-04,3,16,0
"LSTM",2018-11-23,"chlorophyll-a",18,5.6766791343689,65,100,5e-04,3,16,0
"LSTM",2018-11-24,"chlorophyll-a",18,5.32357501983643,65,100,5e-04,3,16,0
"LSTM",2018-11-25,"chlorophyll-a",18,5.18698358535767,65,100,5e-04,3,16,0
"LSTM",2018-11-26,"chlorophyll-a",18,5.32163763046265,65,100,5e-04,3,16,0
"LSTM",2018-11-27,"chlorophyll-a",18,5.28778409957886,65,100,5e-04,3,16,0
"LSTM",2018-11-28,"chlorophyll-a",18,5.00705289840698,65,100,5e-04,3,16,0
"LSTM",2018-11-29,"chlorophyll-a",18,5.23044013977051,65,100,5e-04,3,16,0
"LSTM",2018-11-30,"chlorophyll-a",18,5.18512916564941,65,100,5e-04,3,16,0
"LSTM",2018-12-01,"chlorophyll-a",18,5.08115243911743,65,100,5e-04,3,16,0
"LSTM",2018-12-02,"chlorophyll-a",18,5.38772392272949,65,100,5e-04,3,16,0
"LSTM",2018-12-03,"chlorophyll-a",18,5.88201332092285,65,100,5e-04,3,16,0
"LSTM",2018-12-04,"chlorophyll-a",18,5.58312606811523,65,100,5e-04,3,16,0
"LSTM",2018-12-05,"chlorophyll-a",18,5.9673376083374,65,100,5e-04,3,16,0
"LSTM",2018-12-06,"chlorophyll-a",18,6.10666179656982,65,100,5e-04,3,16,0
"LSTM",2018-12-07,"chlorophyll-a",18,6.4708046913147,65,100,5e-04,3,16,0
"LSTM",2018-12-08,"chlorophyll-a",18,6.56730175018311,65,100,5e-04,3,16,0
"LSTM",2018-12-09,"chlorophyll-a",18,6.64728355407715,65,100,5e-04,3,16,0
"LSTM",2018-12-10,"chlorophyll-a",18,6.73511695861816,65,100,5e-04,3,16,0
"LSTM",2018-12-11,"chlorophyll-a",18,6.83545541763306,65,100,5e-04,3,16,0
"LSTM",2018-12-12,"chlorophyll-a",18,6.60989570617676,65,100,5e-04,3,16,0
"LSTM",2018-12-13,"chlorophyll-a",18,6.40822792053223,65,100,5e-04,3,16,0
"LSTM",2018-12-14,"chlorophyll-a",18,6.42110157012939,65,100,5e-04,3,16,0
"LSTM",2018-12-15,"chlorophyll-a",18,6.50723171234131,65,100,5e-04,3,16,0
"LSTM",2018-12-16,"chlorophyll-a",18,6.79300975799561,65,100,5e-04,3,16,0
"LSTM",2018-12-17,"chlorophyll-a",18,7.51466655731201,65,100,5e-04,3,16,0
"LSTM",2018-12-18,"chlorophyll-a",18,7.70971965789795,65,100,5e-04,3,16,0
"LSTM",2018-12-19,"chlorophyll-a",18,7.6212968826294,65,100,5e-04,3,16,0
"LSTM",2018-12-20,"chlorophyll-a",18,7.71536779403687,65,100,5e-04,3,16,0
"LSTM",2018-12-21,"chlorophyll-a",18,7.9030647277832,65,100,5e-04,3,16,0
"LSTM",2018-12-22,"chlorophyll-a",18,8.05449390411377,65,100,5e-04,3,16,0
"LSTM",2018-12-23,"chlorophyll-a",18,8.08753681182861,65,100,5e-04,3,16,0
"LSTM",2018-12-24,"chlorophyll-a",18,8.03167915344238,65,100,5e-04,3,16,0
"LSTM",2018-12-25,"chlorophyll-a",18,8.06378555297852,65,100,5e-04,3,16,0
"LSTM",2018-12-26,"chlorophyll-a",18,8.04810523986816,65,100,5e-04,3,16,0
"LSTM",2018-12-27,"chlorophyll-a",18,8.19454860687256,65,100,5e-04,3,16,0
"LSTM",2018-12-28,"chlorophyll-a",18,8.36394500732422,65,100,5e-04,3,16,0
"LSTM",2018-12-29,"chlorophyll-a",18,8.40592193603516,65,100,5e-04,3,16,0
"LSTM",2018-12-30,"chlorophyll-a",18,8.47581577301025,65,100,5e-04,3,16,0
"LSTM",2018-12-31,"chlorophyll-a",18,8.54908466339111,65,100,5e-04,3,16,0
"LSTM",2019-01-01,"chlorophyll-a",18,8.79046726226807,65,100,5e-04,3,16,0
"LSTM",2019-01-02,"chlorophyll-a",18,9.07845401763916,65,100,5e-04,3,16,0
"LSTM",2019-01-03,"chlorophyll-a",18,9.11901378631592,65,100,5e-04,3,16,0
"LSTM",2019-01-04,"chlorophyll-a",18,9.049241065979,65,100,5e-04,3,16,0
"LSTM",2019-01-05,"chlorophyll-a",18,9.18012142181396,65,100,5e-04,3,16,0
"LSTM",2019-01-06,"chlorophyll-a",18,9.47703742980957,65,100,5e-04,3,16,0
"LSTM",2019-01-07,"chlorophyll-a",18,9.29850387573242,65,100,5e-04,3,16,0
"LSTM",2019-01-08,"chlorophyll-a",18,9.0624828338623,65,100,5e-04,3,16,0
"LSTM",2019-01-09,"chlorophyll-a",18,9.38360595703125,65,100,5e-04,3,16,0
"LSTM",2019-01-10,"chlorophyll-a",18,9.68880271911621,65,100,5e-04,3,16,0
"LSTM",2019-01-11,"chlorophyll-a",18,9.77222919464111,65,100,5e-04,3,16,0
"LSTM",2019-01-12,"chlorophyll-a",18,9.63218402862549,65,100,5e-04,3,16,0
"LSTM",2019-01-13,"chlorophyll-a",18,9.56672286987305,65,100,5e-04,3,16,0
"LSTM",2019-01-14,"chlorophyll-a",18,9.57550811767578,65,100,5e-04,3,16,0
"LSTM",2019-01-15,"chlorophyll-a",18,9.65219879150391,65,100,5e-04,3,16,0
"LSTM",2019-01-16,"chlorophyll-a",18,9.53617668151856,65,100,5e-04,3,16,0
"LSTM",2019-01-17,"chlorophyll-a",18,9.63854026794434,65,100,5e-04,3,16,0
"LSTM",2019-01-18,"chlorophyll-a",18,9.67747783660889,65,100,5e-04,3,16,0
"LSTM",2019-01-19,"chlorophyll-a",18,9.84838962554932,65,100,5e-04,3,16,0
"LSTM",2019-01-20,"chlorophyll-a",18,9.18868350982666,65,100,5e-04,3,16,0
"LSTM",2019-01-21,"chlorophyll-a",18,8.84424018859863,65,100,5e-04,3,16,0
"LSTM",2019-01-22,"chlorophyll-a",18,8.50300407409668,65,100,5e-04,3,16,0
"LSTM",2019-01-23,"chlorophyll-a",18,8.38354682922363,65,100,5e-04,3,16,0
"LSTM",2019-01-24,"chlorophyll-a",18,8.27540397644043,65,100,5e-04,3,16,0
"LSTM",2019-01-25,"chlorophyll-a",18,8.00488471984863,65,100,5e-04,3,16,0
"LSTM",2019-01-26,"chlorophyll-a",18,7.90282154083252,65,100,5e-04,3,16,0
"LSTM",2019-01-27,"chlorophyll-a",18,7.56436443328857,65,100,5e-04,3,16,0
"LSTM",2019-01-28,"chlorophyll-a",18,7.28161287307739,65,100,5e-04,3,16,0
"LSTM",2019-01-29,"chlorophyll-a",18,7.92760229110718,65,100,5e-04,3,16,0
"LSTM",2019-01-30,"chlorophyll-a",18,8.69431114196777,65,100,5e-04,3,16,0
"LSTM",2019-01-31,"chlorophyll-a",18,8.28288459777832,65,100,5e-04,3,16,0
"LSTM",2019-02-01,"chlorophyll-a",18,8.39958667755127,65,100,5e-04,3,16,0
"LSTM",2019-02-02,"chlorophyll-a",18,8.8209114074707,65,100,5e-04,3,16,0
"LSTM",2019-02-03,"chlorophyll-a",18,8.64969062805176,65,100,5e-04,3,16,0
"LSTM",2019-02-04,"chlorophyll-a",18,8.94814014434814,65,100,5e-04,3,16,0
"LSTM",2019-02-05,"chlorophyll-a",18,8.77131843566895,65,100,5e-04,3,16,0
"LSTM",2019-02-06,"chlorophyll-a",18,8.6836986541748,65,100,5e-04,3,16,0
"LSTM",2019-02-07,"chlorophyll-a",18,8.71158885955811,65,100,5e-04,3,16,0
"LSTM",2019-02-08,"chlorophyll-a",18,8.96814823150635,65,100,5e-04,3,16,0
"LSTM",2019-02-09,"chlorophyll-a",18,9.21546745300293,65,100,5e-04,3,16,0
"LSTM",2019-02-10,"chlorophyll-a",18,9.17166900634766,65,100,5e-04,3,16,0
"LSTM",2019-02-11,"chlorophyll-a",18,9.21896362304688,65,100,5e-04,3,16,0
"LSTM",2019-02-12,"chlorophyll-a",18,9.24944972991943,65,100,5e-04,3,16,0
"LSTM",2019-02-13,"chlorophyll-a",18,9.22229957580566,65,100,5e-04,3,16,0
"LSTM",2019-02-14,"chlorophyll-a",18,9.1291971206665,65,100,5e-04,3,16,0
"LSTM",2019-02-15,"chlorophyll-a",18,9.08842372894287,65,100,5e-04,3,16,0
"LSTM",2019-02-16,"chlorophyll-a",18,9.0280876159668,65,100,5e-04,3,16,0
"LSTM",2019-02-17,"chlorophyll-a",18,8.9913158416748,65,100,5e-04,3,16,0
"LSTM",2019-02-18,"chlorophyll-a",18,9.02293491363525,65,100,5e-04,3,16,0
"LSTM",2019-02-19,"chlorophyll-a",18,8.97316360473633,65,100,5e-04,3,16,0
"LSTM",2019-02-20,"chlorophyll-a",18,8.62904262542725,65,100,5e-04,3,16,0
"LSTM",2019-02-21,"chlorophyll-a",18,8.49209499359131,65,100,5e-04,3,16,0
"LSTM",2019-02-22,"chlorophyll-a",18,8.14899158477783,65,100,5e-04,3,16,0
"LSTM",2019-02-23,"chlorophyll-a",18,7.91428184509277,65,100,5e-04,3,16,0
"LSTM",2019-02-24,"chlorophyll-a",18,7.43161773681641,65,100,5e-04,3,16,0
"LSTM",2019-02-25,"chlorophyll-a",18,7.06887054443359,65,100,5e-04,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",18,6.86196517944336,65,100,5e-04,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",18,6.53740358352661,65,100,5e-04,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",18,6.28995132446289,65,100,5e-04,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",18,6.13299703598022,65,100,5e-04,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",18,6.04011535644531,65,100,5e-04,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",18,5.94235563278198,65,100,5e-04,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",18,5.44740390777588,65,100,5e-04,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",18,5.08829498291016,65,100,5e-04,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",18,4.86227512359619,65,100,5e-04,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",18,4.66981649398804,65,100,5e-04,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",18,4.53049612045288,65,100,5e-04,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",18,4.39112281799316,65,100,5e-04,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",18,4.21002388000488,65,100,5e-04,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",18,4.19160985946655,65,100,5e-04,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",18,4.07729053497314,65,100,5e-04,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",18,4.03718948364258,65,100,5e-04,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",18,4.10907077789307,65,100,5e-04,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",18,4.07644987106323,65,100,5e-04,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",18,4.02342367172241,65,100,5e-04,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",18,4.02800846099854,65,100,5e-04,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",18,4.06526374816895,65,100,5e-04,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",18,4.11049699783325,65,100,5e-04,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",18,4.06670522689819,65,100,5e-04,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",18,3.94936370849609,65,100,5e-04,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",18,3.89774084091187,65,100,5e-04,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",18,3.85159587860107,65,100,5e-04,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",18,3.76489734649658,65,100,5e-04,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",18,3.73501110076904,65,100,5e-04,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",18,3.6991548538208,65,100,5e-04,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",18,3.71003866195679,65,100,5e-04,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",18,3.75411128997803,65,100,5e-04,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",18,3.67591333389282,65,100,5e-04,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",18,3.6419038772583,65,100,5e-04,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",18,3.61800050735474,65,100,5e-04,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",18,3.60082674026489,65,100,5e-04,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",18,3.65438032150269,65,100,5e-04,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",18,3.60984945297241,65,100,5e-04,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",18,3.61122226715088,65,100,5e-04,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",18,3.60143566131592,65,100,5e-04,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",18,3.61453008651733,65,100,5e-04,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",18,3.61037302017212,65,100,5e-04,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",18,3.60413265228271,65,100,5e-04,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",18,3.60813903808594,65,100,5e-04,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",18,3.60284042358398,65,100,5e-04,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",18,3.59729385375977,65,100,5e-04,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",18,3.59237957000732,65,100,5e-04,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",18,3.59314727783203,65,100,5e-04,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",18,3.58829545974731,65,100,5e-04,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",18,3.56158685684204,65,100,5e-04,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",18,3.56892251968384,65,100,5e-04,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",18,3.54765844345093,65,100,5e-04,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",18,3.57520198822021,65,100,5e-04,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",18,3.56121587753296,65,100,5e-04,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",18,3.5486912727356,65,100,5e-04,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",18,3.52914381027222,65,100,5e-04,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",18,3.50678396224976,65,100,5e-04,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",18,3.51166391372681,65,100,5e-04,3,16,0
"LSTM",2019-04-24,"chlorophyll-a",18,3.493483543396,65,100,5e-04,3,16,0
"LSTM",2019-04-25,"chlorophyll-a",18,3.47627735137939,65,100,5e-04,3,16,0
"LSTM",2019-04-26,"chlorophyll-a",18,3.46319484710693,65,100,5e-04,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",18,3.44317626953125,65,100,5e-04,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",18,3.43022727966309,65,100,5e-04,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",18,3.42239236831665,65,100,5e-04,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",18,3.40898847579956,65,100,5e-04,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",18,3.41109371185303,65,100,5e-04,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",18,3.39634799957275,65,100,5e-04,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",18,3.43124103546143,65,100,5e-04,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",18,3.49494409561157,65,100,5e-04,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",18,3.50908088684082,65,100,5e-04,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",18,3.4853401184082,65,100,5e-04,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",18,3.50069284439087,65,100,5e-04,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",18,3.63433647155762,65,100,5e-04,3,16,0
"LSTM",2019-05-09,"chlorophyll-a",18,3.61644697189331,65,100,5e-04,3,16,0
"LSTM",2019-05-10,"chlorophyll-a",18,3.53661727905273,65,100,5e-04,3,16,0
"LSTM",2019-05-11,"chlorophyll-a",18,3.55430603027344,65,100,5e-04,3,16,0
"LSTM",2019-05-12,"chlorophyll-a",18,3.50334548950195,65,100,5e-04,3,16,0
"LSTM",2019-05-13,"chlorophyll-a",18,3.48349571228027,65,100,5e-04,3,16,0
"LSTM",2019-05-14,"chlorophyll-a",18,3.47560930252075,65,100,5e-04,3,16,0
"LSTM",2019-05-15,"chlorophyll-a",18,3.50939989089966,65,100,5e-04,3,16,0
"LSTM",2019-05-16,"chlorophyll-a",18,3.46948480606079,65,100,5e-04,3,16,0
"LSTM",2019-05-17,"chlorophyll-a",18,3.47002220153809,65,100,5e-04,3,16,0
"LSTM",2019-05-18,"chlorophyll-a",18,3.48808670043945,65,100,5e-04,3,16,0
"LSTM",2019-05-19,"chlorophyll-a",18,3.47088861465454,65,100,5e-04,3,16,0
"LSTM",2019-05-20,"chlorophyll-a",18,3.55889272689819,65,100,5e-04,3,16,0
"LSTM",2019-05-21,"chlorophyll-a",18,3.49968767166138,65,100,5e-04,3,16,0
"LSTM",2019-05-22,"chlorophyll-a",18,4.09192085266113,65,100,5e-04,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",18,3.5153431892395,65,100,5e-04,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",18,3.50987577438354,65,100,5e-04,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",18,3.52221250534058,65,100,5e-04,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",18,3.51063537597656,65,100,5e-04,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",18,3.52427911758423,65,100,5e-04,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",18,3.53019428253174,65,100,5e-04,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",18,3.53762626647949,65,100,5e-04,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",18,3.52157402038574,65,100,5e-04,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",18,3.5204758644104,65,100,5e-04,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",18,3.5170259475708,65,100,5e-04,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",18,3.57181406021118,65,100,5e-04,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",18,3.49909019470215,65,100,5e-04,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",18,3.5403618812561,65,100,5e-04,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",18,3.50147438049316,65,100,5e-04,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",18,3.50652170181274,65,100,5e-04,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",18,3.52546882629395,65,100,5e-04,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",18,3.60328054428101,65,100,5e-04,3,16,0
